evals, mean, best, worst, success num
121, 2.280446011581142, 0.36762417310464024, 3.9999999999999996, 0
125, 2.280446011581142, 0.36762417310464024, 3.9999999999999996, 0
129, 2.280446011581142, 0.36762417310464024, 3.9999999999999996, 0
133, 2.280446011581142, 0.36762417310464024, 3.9999999999999996, 0
134, 2.280444428115739, 0.36757254280517604, 3.9999999999999996, 0
138, 2.28043893070448, 0.3677604219479886, 3.9999999999999996, 0
141, 2.2804068740623196, 0.3674502383726525, 3.9999999999999996, 0
145, 2.2804068740623196, 0.3674502383726525, 3.9999999999999996, 0
149, 2.2804068740623196, 0.3674502383726525, 3.9999999999999996, 0
151, 2.2803684892413636, 0.3673878789381083, 3.9999999999999996, 0
155, 2.2803684892413636, 0.3673878789381083, 3.9999999999999996, 0
159, 2.2803684892413636, 0.3673878789381083, 3.9999999999999996, 0
163, 2.2803684892413636, 0.3673878789381083, 3.9999999999999996, 0
165, 2.2803626225555442, 0.36741690869988214, 3.9999999999999996, 0
167, 2.2803482814151868, 0.36731401926208973, 3.9999999999999996, 0
171, 2.2803482814151868, 0.36731401926208973, 3.9999999999999996, 0
172, 2.280337925031781, 0.36737761606562624, 3.9999999999999996, 0
174, 2.280315739040258, 0.36719757855263774, 3.9999999999999996, 0
178, 2.280315739040258, 0.36719757855263774, 3.9999999999999996, 0
180, 2.2802999657415897, 0.3673446474220106, 3.9999999999999996, 0
181, 2.2802837113655388, 0.36709606479881735, 3.9999999999999996, 0
185, 2.2802837113655388, 0.36709606479881735, 3.9999999999999996, 0
186, 2.2802674402120577, 0.3674517745239812, 3.9999999999999996, 0
190, 2.2802674402120577, 0.3674517745239812, 3.9999999999999996, 0
193, 2.280088377076514, 0.3665508041630071, 3.9999999999999996, 0
197, 2.280088377076514, 0.3665508041630071, 3.9999999999999996, 0
201, 2.280088377076514, 0.3665508041630071, 3.9999999999999996, 0
205, 2.280088377076514, 0.3665508041630071, 3.9999999999999996, 0
206, 2.280067507885753, 0.36657264372091597, 3.9999999999999996, 0
207, 2.2800610906541876, 0.3664540640239033, 3.9999999999999996, 0
211, 2.2800610906541876, 0.3664540640239033, 3.9999999999999996, 0
213, 2.2800243754363536, 0.36651795371801954, 3.9999999999999996, 0
217, 2.2800243754363536, 0.36651795371801954, 3.9999999999999996, 0
218, 2.2799761373164023, 0.3662317998897773, 3.9999999999999996, 0
222, 2.2799761373164023, 0.3662317998897773, 3.9999999999999996, 0
226, 2.2799761373164023, 0.3662317998897773, 3.9999999999999996, 0
228, 2.2799614208645793, 0.3662783683829628, 3.9999999999999996, 0
232, 2.279946082932319, 0.36612346504900567, 3.9999999999999996, 0
236, 2.279946082932319, 0.36612346504900567, 3.9999999999999996, 0
238, 2.2799216391153916, 0.36623667652500685, 3.9999999999999996, 0
242, 2.279919462705111, 0.3660398724364507, 3.9999999999999996, 0
246, 2.279919462705111, 0.3660398724364507, 3.9999999999999996, 0
250, 2.279885980246735, 0.36632838931525524, 3.9999999999999996, 0
254, 2.279885980246735, 0.36632838931525524, 3.9999999999999996, 0
257, 2.2797190034018158, 0.3654712083240625, 3.9999999999999996, 0
261, 2.2797190034018158, 0.3654712083240625, 3.9999999999999996, 0
265, 2.2797190034018158, 0.3654712083240625, 3.9999999999999996, 0
268, 2.279718820342143, 0.3656819365021489, 3.9999999999999996, 0
272, 2.2796808225822542, 0.3653392539959945, 3.9999999999999996, 0
276, 2.2796808225822542, 0.3653392539959945, 3.9999999999999996, 0
280, 2.2796808225822542, 0.3653392539959945, 3.9999999999999996, 0
281, 2.2796451394649058, 0.36529207445875694, 3.9999999999999996, 0
285, 2.2796451394649058, 0.36529207445875694, 3.9999999999999996, 0
289, 2.2796451394649058, 0.36529207445875694, 3.9999999999999996, 0
293, 2.2796451394649058, 0.36529207445875694, 3.9999999999999996, 0
295, 2.2796432506179847, 0.365260669722525, 3.9999999999999996, 0
298, 2.2796282943388197, 0.36530664893225506, 3.9999999999999996, 0
299, 2.279613708084226, 0.36515270632911206, 3.9999999999999996, 0
303, 2.279613708084226, 0.36515270632911206, 3.9999999999999996, 0
306, 2.2795888052035473, 0.3652648222776563, 3.9999999999999996, 0
307, 2.2795882785425707, 0.3650705095311298, 3.9999999999999996, 0
311, 2.2795882785425707, 0.3650705095311298, 3.9999999999999996, 0
314, 2.279553934924193, 0.3653570659287404, 3.9999999999999996, 0
318, 2.279553934924193, 0.3653570659287404, 3.9999999999999996, 0
320, 2.2793878360375674, 0.3644992686162751, 3.9999999999999996, 0
324, 2.2793878360375674, 0.3644992686162751, 3.9999999999999996, 0
328, 2.2793878360375674, 0.3644992686162751, 3.9999999999999996, 0
330, 2.279387300516469, 0.3647093303808012, 3.9999999999999996, 0
333, 2.2793508011002155, 0.364368491643741, 3.9999999999999996, 0
337, 2.2793508011002155, 0.364368491643741, 3.9999999999999996, 0
341, 2.2793508011002155, 0.364368491643741, 3.9999999999999996, 0
344, 2.2792569454681906, 0.3642055112124879, 3.9999999999999996, 0
348, 2.2792569454681906, 0.3642055112124879, 3.9999999999999996, 0
350, 2.2792493887323193, 0.3640773514569641, 3.9999999999999996, 0
354, 2.2792493887323193, 0.3640773514569641, 3.9999999999999996, 0
357, 2.279215595798932, 0.3641547416970931, 3.9999999999999996, 0
361, 2.279215595798932, 0.3641547416970931, 3.9999999999999996, 0
365, 2.2791658845491556, 0.3638576607829815, 3.9999999999999996, 0
369, 2.2791658845491556, 0.3638576607829815, 3.9999999999999996, 0
373, 2.2791658845491556, 0.3638576607829815, 3.9999999999999996, 0
375, 2.2791526580977015, 0.3639110958072032, 3.9999999999999996, 0
379, 2.2791361166412165, 0.3637463307456083, 3.9999999999999996, 0
383, 2.2791361166412165, 0.3637463307456083, 3.9999999999999996, 0
387, 2.279114689684867, 0.3638734243744893, 3.9999999999999996, 0
390, 2.279108666999939, 0.3636578470606949, 3.9999999999999996, 0
394, 2.279108666999939, 0.3636578470606949, 3.9999999999999996, 0
395, 2.279083010634892, 0.3639745583442378, 3.9999999999999996, 0
399, 2.279083010634892, 0.3639745583442378, 3.9999999999999996, 0
401, 2.278907268169769, 0.36309329645647614, 3.9999999999999996, 0
405, 2.278907268169769, 0.36309329645647614, 3.9999999999999996, 0
409, 2.278907268169769, 0.36309329645647614, 3.9999999999999996, 0
413, 2.278907268169769, 0.36309329645647614, 3.9999999999999996, 0
414, 2.2788837414076806, 0.36310401191760094, 3.9999999999999996, 0
418, 2.278880628967173, 0.3630021328471641, 3.9999999999999996, 0
422, 2.278880628967173, 0.3630021328471641, 3.9999999999999996, 0
426, 2.2788386877430566, 0.3630441304079161, 3.9999999999999996, 0
430, 2.2788386877430566, 0.3630441304079161, 3.9999999999999996, 0
431, 2.2787928933866297, 0.36277124018447277, 3.9999999999999996, 0
435, 2.2787928933866297, 0.36277124018447277, 3.9999999999999996, 0
439, 2.2787928933866297, 0.36277124018447277, 3.9999999999999996, 0
441, 2.27877563648232, 0.36280715257143054, 3.9999999999999996, 0
442, 2.278763426764792, 0.3626682577256287, 3.9999999999999996, 0
446, 2.278763426764792, 0.3626682577256287, 3.9999999999999996, 0
447, 2.278733990466992, 0.3627605102025525, 3.9999999999999996, 0
451, 2.278733990466992, 0.3627605102025525, 3.9999999999999996, 0
455, 2.2786794806411894, 0.36245212987613806, 3.9999999999999996, 0
459, 2.2786794806411894, 0.36245212987613806, 3.9999999999999996, 0
463, 2.2786794806411894, 0.36245212987613806, 3.9999999999999996, 0
464, 2.2786684451538535, 0.36251304564720177, 3.9999999999999996, 0
466, 2.278647211097096, 0.3623374235848297, 3.9999999999999996, 0
470, 2.278647211097096, 0.3623374235848297, 3.9999999999999996, 0
474, 2.278630183211782, 0.3624795453657104, 3.9999999999999996, 0
476, 2.2786165443794046, 0.3622426396213834, 3.9999999999999996, 0
480, 2.2786165443794046, 0.3622426396213834, 3.9999999999999996, 0
481, 2.278598051858015, 0.36258960836631504, 3.9999999999999996, 0
485, 2.278598051858015, 0.36258960836631504, 3.9999999999999996, 0
488, 2.2784177233559344, 0.3616847911578003, 3.9999999999999996, 0
492, 2.2784177233559344, 0.3616847911578003, 3.9999999999999996, 0
496, 2.2784177233559344, 0.3616847911578003, 3.9999999999999996, 0
500, 2.2784177233559344, 0.3616847911578003, 3.9999999999999996, 0
501, 2.278395898148832, 0.3617028432990675, 3.9999999999999996, 0
