evals, mean, best, worst, success num
215, 0.06533571918730759, 0.010642286460942845, 0.12543309749425227, 2
219, 0.06533571918730759, 0.010642286460942845, 0.12543309749425227, 2
223, 0.06533571918730759, 0.010642286460942845, 0.12543309749425227, 2
226, 0.06533571918730759, 0.010642286460942845, 0.12543309749425227, 2
227, 0.06533571918730759, 0.010642286460942845, 0.12543309749425227, 2
231, 0.06533571918730759, 0.010642286460942845, 0.12543309749425227, 2
235, 0.06533571918730759, 0.010642286460942845, 0.12543309749425227, 2
239, 0.06533571918730759, 0.010642286460942845, 0.12543309749425227, 2
243, 0.06533571918730759, 0.010642286460942845, 0.12543309749425227, 2
247, 0.06533571918730759, 0.010642286460942845, 0.12543309749425227, 2
251, 0.06533571918730759, 0.010642286460942845, 0.12543309749425227, 2
255, 0.06533571918730759, 0.010642286460942845, 0.12543309749425227, 2
259, 0.06533571918730759, 0.010642286460942845, 0.12543309749425227, 2
263, 0.06533571918730759, 0.010642286460942845, 0.12543309749425227, 2
267, 0.06533571918730759, 0.010642286460942845, 0.12543309749425227, 2
271, 0.06533571918730759, 0.010642286460942845, 0.12543309749425227, 2
275, 0.06533571918730759, 0.010642286460942845, 0.12543309749425227, 2
279, 0.06533571918730759, 0.010642286460942845, 0.12543309749425227, 2
283, 0.06533571918730759, 0.010642286460942845, 0.12543309749425227, 2
287, 0.06533571918730759, 0.010642286460942845, 0.12543309749425227, 2
291, 0.06533571918730759, 0.010642286460942845, 0.12543309749425227, 2
295, 0.06533571918730759, 0.010642286460942845, 0.12543309749425227, 2
299, 0.06533571918730759, 0.010642286460942845, 0.12543309749425227, 2
303, 0.06533571918730759, 0.010642286460942845, 0.12543309749425227, 2
307, 0.06533571918730759, 0.010642286460942845, 0.12543309749425227, 2
311, 0.06533571918730759, 0.010642286460942845, 0.12543309749425227, 2
313, 0.06533571918730759, 0.010642286460942845, 0.12543309749425227, 2
317, 0.06533571918730759, 0.010642286460942845, 0.12543309749425227, 2
321, 0.06533571918730759, 0.010642286460942845, 0.12543309749425227, 2
325, 0.06533571918730759, 0.010642286460942845, 0.12543309749425227, 2
329, 0.06533571918730759, 0.010642286460942845, 0.12543309749425227, 2
333, 0.06533571918730759, 0.010642286460942845, 0.12543309749425227, 2
337, 0.06533571918730759, 0.010642286460942845, 0.12543309749425227, 2
341, 0.06533571918730759, 0.010642286460942845, 0.12543309749425227, 2
345, 0.06533571918730759, 0.010642286460942845, 0.12543309749425227, 2
349, 0.06533571918730759, 0.010642286460942845, 0.12543309749425227, 2
353, 0.06533571918730759, 0.010642286460942845, 0.12543309749425227, 2
357, 0.0616778369860195, 0.041434257838690584, 0.08910886551567988, 3
361, 0.0616778369860195, 0.041434257838690584, 0.08910886551567988, 3
365, 0.0616778369860195, 0.041434257838690584, 0.08910886551567988, 3
369, 0.0616778369860195, 0.041434257838690584, 0.08910886551567988, 3
371, 0.04563902061644618, 0.018157220871063102, 0.0699224389456351, 4
375, 0.04563902061644618, 0.018157220871063102, 0.0699224389456351, 4
379, 0.04563902061644618, 0.018157220871063102, 0.0699224389456351, 4
383, 0.04563902061644618, 0.018157220871063102, 0.0699224389456351, 4
387, 0.04563902061644618, 0.018157220871063102, 0.0699224389456351, 4
391, 0.04563902061644618, 0.018157220871063102, 0.0699224389456351, 4
395, 0.04563902061644618, 0.018157220871063102, 0.0699224389456351, 4
399, 0.04563902061644618, 0.018157220871063102, 0.0699224389456351, 4
401, 0.04563902061644618, 0.018157220871063102, 0.0699224389456351, 4
403, 0.04563902061644618, 0.018157220871063102, 0.0699224389456351, 4
407, 0.04563902061644618, 0.018157220871063102, 0.0699224389456351, 4
411, 0.04563902061644618, 0.018157220871063102, 0.0699224389456351, 4
412, 0.04563902061644618, 0.018157220871063102, 0.0699224389456351, 4
416, 0.04563902061644618, 0.018157220871063102, 0.0699224389456351, 4
420, 0.04563902061644618, 0.018157220871063102, 0.0699224389456351, 4
424, 0.04563902061644618, 0.018157220871063102, 0.0699224389456351, 4
428, 0.04563902061644618, 0.018157220871063102, 0.0699224389456351, 4
432, 0.04563902061644618, 0.018157220871063102, 0.0699224389456351, 4
436, 0.04563902061644618, 0.018157220871063102, 0.0699224389456351, 4
440, 0.04563902061644618, 0.018157220871063102, 0.0699224389456351, 4
444, 0.04563902061644618, 0.018157220871063102, 0.0699224389456351, 4
448, 0.04563902061644618, 0.018157220871063102, 0.0699224389456351, 4
452, 0.04563902061644618, 0.018157220871063102, 0.0699224389456351, 4
456, 0.04563902061644618, 0.018157220871063102, 0.0699224389456351, 4
460, 0.04563902061644618, 0.018157220871063102, 0.0699224389456351, 4
464, 0.04563902061644618, 0.018157220871063102, 0.0699224389456351, 4
468, 0.04563902061644618, 0.018157220871063102, 0.0699224389456351, 4
472, 0.04563902061644618, 0.018157220871063102, 0.0699224389456351, 4
476, 0.04563902061644618, 0.018157220871063102, 0.0699224389456351, 4
480, 0.04563902061644618, 0.018157220871063102, 0.0699224389456351, 4
484, 0.04563902061644618, 0.018157220871063102, 0.0699224389456351, 4
488, 0.04563902061644618, 0.018157220871063102, 0.0699224389456351, 4
492, 0.04563902061644618, 0.018157220871063102, 0.0699224389456351, 4
496, 0.04563902061644618, 0.018157220871063102, 0.0699224389456351, 4
500, 0.04563902061644618, 0.018157220871063102, 0.0699224389456351, 4
501, 0.04563902061644618, 0.018157220871063102, 0.0699224389456351, 4
