evals, mean, best, worst, success num
290, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
294, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
298, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
302, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
306, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
310, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
314, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
318, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
322, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
326, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
330, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
334, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
338, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
342, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
346, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
350, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
354, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
358, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
362, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
366, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
370, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
374, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
378, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
382, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
386, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
390, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
394, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
398, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
402, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
404, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
406, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
407, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
408, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
411, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
413, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
415, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
416, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
417, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
419, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
422, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
424, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
425, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
428, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
429, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
430, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
431, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
433, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
434, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
435, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
437, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
440, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
441, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
443, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
446, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
448, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
450, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
451, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
452, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
455, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
456, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
458, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
461, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
463, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
464, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
467, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
469, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
470, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
472, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
475, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
477, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
478, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
479, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
480, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
483, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
485, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
486, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
488, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
489, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
490, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
493, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
495, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
499, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
500, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
502, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
