evals, mean, best, worst, success num
452, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
456, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
457, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
461, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
465, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
469, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
473, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
477, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
481, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
485, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
489, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
493, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
497, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
501, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
