evals, mean, best, worst, success num
237, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
241, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
245, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
248, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
252, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
254, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
255, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
259, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
263, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
267, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
270, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
274, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
278, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
282, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
286, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
290, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
294, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
298, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
302, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
304, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
308, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
312, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
314, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
318, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
322, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
326, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
330, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
334, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
338, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
342, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
346, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
350, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
354, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
358, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
362, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
366, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
370, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
371, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
375, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
377, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
379, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
383, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
387, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
391, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
395, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
399, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
403, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
407, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
408, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
411, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
415, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
419, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
423, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
424, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
428, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
432, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
435, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
439, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
443, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
447, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
451, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
455, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
457, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
461, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
465, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
466, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
469, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
472, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
476, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
480, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
484, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
485, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
489, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
493, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
497, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
501, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
