evals, mean, best, worst, success num
472, 0.03692692416471448, 0.0034938384219149084, 0.06657787822804641, 4
474, 0.036926870453910965, 0.0034863047650599654, 0.06658902208160568, 4
478, 0.036926870453910965, 0.0034863047650599654, 0.06658902208160568, 4
480, 0.03692682889878768, 0.0034924619937479976, 0.0665914696123463, 4
484, 0.03692682889878768, 0.0034924619937479976, 0.0665914696123463, 4
488, 0.03692682889878768, 0.0034924619937479976, 0.0665914696123463, 4
489, 0.03692678644317447, 0.0034885766549709726, 0.06659704274293035, 4
493, 0.03692678644317447, 0.0034885766549709726, 0.06659704274293035, 4
497, 0.03692678644317447, 0.0034885766549709726, 0.06659704274293035, 4
501, 0.03692678644317447, 0.0034885766549709726, 0.06659704274293035, 4
