evals, mean, best, worst, success num
121, 0.0011891434242970542, 0.0006180518476227245, 0.0021823323912626945, 4
125, 0.0011891434242970542, 0.0006180518476227245, 0.0021823323912626945, 4
129, 0.0011891434242970542, 0.0006180518476227245, 0.0021823323912626945, 4
133, 0.0011891434242970542, 0.0006180518476227245, 0.0021823323912626945, 4
137, 0.0011891434242970542, 0.0006180518476227245, 0.0021823323912626945, 4
139, 0.001137371178673783, 0.000336738234269695, 0.0024388524664090984, 4
143, 0.001137371178673783, 0.000336738234269695, 0.0024388524664090984, 4
147, 0.001137371178673783, 0.000336738234269695, 0.0024388524664090984, 4
149, 0.0009132606012725355, 0.00022690470139253907, 0.0019208721059697416, 4
153, 0.0009132606012725355, 0.00022690470139253907, 0.0019208721059697416, 4
157, 0.0009132606012725355, 0.00022690470139253907, 0.0019208721059697416, 4
161, 0.0009132606012725355, 0.00022690470139253907, 0.0019208721059697416, 4
165, 0.0009132606012725355, 0.00022690470139253907, 0.0019208721059697416, 4
169, 0.0009132606012725355, 0.00022690470139253907, 0.0019208721059697416, 4
173, 0.0009132606012725355, 0.00022690470139253907, 0.0019208721059697416, 4
177, 0.0009132606012725355, 0.00022690470139253907, 0.0019208721059697416, 4
181, 0.0009132606012725355, 0.00022690470139253907, 0.0019208721059697416, 4
185, 0.0009132606012725355, 0.00022690470139253907, 0.0019208721059697416, 4
189, 0.0009132606012725355, 0.00022690470139253907, 0.0019208721059697416, 4
193, 0.0008558807307787341, 0.00023397750419485664, 0.002081395421314556, 4
197, 0.0008558807307787341, 0.00023397750419485664, 0.002081395421314556, 4
201, 0.0008558807307787341, 0.00023397750419485664, 0.002081395421314556, 4
204, 0.0008558807307787341, 0.00023397750419485664, 0.002081395421314556, 4
207, 0.0008558807307787341, 0.00023397750419485664, 0.002081395421314556, 4
210, 0.0008558807307787341, 0.00023397750419485664, 0.002081395421314556, 4
212, 0.0008558807307787341, 0.00023397750419485664, 0.002081395421314556, 4
214, 0.0008558807307787341, 0.00023397750419485664, 0.002081395421314556, 4
218, 0.0008558807307787341, 0.00023397750419485664, 0.002081395421314556, 4
220, 0.0008558807307787341, 0.00023397750419485664, 0.002081395421314556, 4
221, 0.0008558807307787341, 0.00023397750419485664, 0.002081395421314556, 4
224, 0.0008558807307787341, 0.00023397750419485664, 0.002081395421314556, 4
228, 0.0008558807307787341, 0.00023397750419485664, 0.002081395421314556, 4
231, 0.0008558807307787341, 0.00023397750419485664, 0.002081395421314556, 4
233, 0.0008558807307787341, 0.00023397750419485664, 0.002081395421314556, 4
237, 0.0008558807307787341, 0.00023397750419485664, 0.002081395421314556, 4
241, 0.0008558807307787341, 0.00023397750419485664, 0.002081395421314556, 4
245, 0.0008558807307787341, 0.00023397750419485664, 0.002081395421314556, 4
249, 0.0008558807307787341, 0.00023397750419485664, 0.002081395421314556, 4
253, 0.0008558807307787341, 0.00023397750419485664, 0.002081395421314556, 4
256, 0.0008558807307787341, 0.00023397750419485664, 0.002081395421314556, 4
260, 0.0008558807307787341, 0.00023397750419485664, 0.002081395421314556, 4
264, 0.0008558807307787341, 0.00023397750419485664, 0.002081395421314556, 4
268, 0.0008558807307787341, 0.00023397750419485664, 0.002081395421314556, 4
272, 0.0008558807307787341, 0.00023397750419485664, 0.002081395421314556, 4
276, 0.0008558807307787341, 0.00023397750419485664, 0.002081395421314556, 4
280, 0.0008558807307787341, 0.00023397750419485664, 0.002081395421314556, 4
284, 0.0008558807307787341, 0.00023397750419485664, 0.002081395421314556, 4
288, 0.0008558807307787341, 0.00023397750419485664, 0.002081395421314556, 4
292, 0.0008558807307787341, 0.00023397750419485664, 0.002081395421314556, 4
296, 0.0008558807307787341, 0.00023397750419485664, 0.002081395421314556, 4
300, 0.0008558807307787341, 0.00023397750419485664, 0.002081395421314556, 4
304, 0.0008558807307787341, 0.00023397750419485664, 0.002081395421314556, 4
308, 0.0008558807307787341, 0.00023397750419485664, 0.002081395421314556, 4
312, 0.0008558807307787341, 0.00023397750419485664, 0.002081395421314556, 4
316, 0.0008558807307787341, 0.00023397750419485664, 0.002081395421314556, 4
320, 0.0008558807307787341, 0.00023397750419485664, 0.002081395421314556, 4
324, 0.0008558807307787341, 0.00023397750419485664, 0.002081395421314556, 4
327, 0.0008558807307787341, 0.00023397750419485664, 0.002081395421314556, 4
329, 0.0007566370269561414, 0.0005862425527537059, 0.000950699778172354, 4
330, 0.0006778848224181772, 0.0006409529882509293, 0.0007763539350132382, 4
334, 0.0006778848224181772, 0.0006409529882509293, 0.0007763539350132382, 4
338, 0.0006778848224181772, 0.0006409529882509293, 0.0007763539350132382, 4
342, 0.0006778848224181772, 0.0006409529882509293, 0.0007763539350132382, 4
343, 0.0006292029400777077, 0.000600086869429717, 0.0006559376331225666, 4
344, 0.00047051693628611595, 0.0003206967497974097, 0.0007187688927325796, 4
348, 0.00047051693628611595, 0.0003206967497974097, 0.0007187688927325796, 4
349, 0.00023344264430123006, 0.00012939797015077307, 0.0003145693886507841, 4
353, 0.00023344264430123006, 0.00012939797015077307, 0.0003145693886507841, 4
357, 0.00023344264430123006, 0.00012939797015077307, 0.0003145693886507841, 4
361, 0.00023344264430123006, 0.00012939797015077307, 0.0003145693886507841, 4
365, 0.0001575472046398518, 0.000114195161156804, 0.00022092194558117215, 4
369, 0.0001575472046398518, 0.000114195161156804, 0.00022092194558117215, 4
373, 0.0001575472046398518, 0.000114195161156804, 0.00022092194558117215, 4
377, 0.0001575472046398518, 0.000114195161156804, 0.00022092194558117215, 4
381, 0.0001575472046398518, 0.000114195161156804, 0.00022092194558117215, 4
385, 0.0001575472046398518, 0.000114195161156804, 0.00022092194558117215, 4
389, 0.0001575472046398518, 0.000114195161156804, 0.00022092194558117215, 4
392, 0.0001532660039295781, 0.00011620113522747934, 0.00019699740994913198, 4
396, 0.0001532660039295781, 0.00011620113522747934, 0.00019699740994913198, 4
400, 0.0001532660039295781, 0.00011620113522747934, 0.00019699740994913198, 4
404, 0.0001532660039295781, 0.00011620113522747934, 0.00019699740994913198, 4
408, 0.0001532660039295781, 0.00011620113522747934, 0.00019699740994913198, 4
412, 0.0001532660039295781, 0.00011620113522747934, 0.00019699740994913198, 4
416, 0.0001532660039295781, 0.00011620113522747934, 0.00019699740994913198, 4
420, 0.0001532660039295781, 0.00011620113522747934, 0.00019699740994913198, 4
424, 0.0001532660039295781, 0.00011620113522747934, 0.00019699740994913198, 4
428, 0.0001532660039295781, 0.00011620113522747934, 0.00019699740994913198, 4
432, 0.0001532660039295781, 0.00011620113522747934, 0.00019699740994913198, 4
436, 0.0001532660039295781, 0.00011620113522747934, 0.00019699740994913198, 4
440, 0.0001532660039295781, 0.00011620113522747934, 0.00019699740994913198, 4
443, 0.00014987626445003288, 0.00010677617744862925, 0.00024372660987146194, 4
447, 0.00014987626445003288, 0.00010677617744862925, 0.00024372660987146194, 4
451, 0.00014987626445003288, 0.00010677617744862925, 0.00024372660987146194, 4
455, 0.00014987626445003288, 0.00010677617744862925, 0.00024372660987146194, 4
459, 0.00014987626445003288, 0.00010677617744862925, 0.00024372660987146194, 4
463, 0.00014987626445003288, 0.00010677617744862925, 0.00024372660987146194, 4
467, 0.00014987626445003288, 0.00010677617744862925, 0.00024372660987146194, 4
471, 0.00014987626445003288, 0.00010677617744862925, 0.00024372660987146194, 4
475, 0.00014987626445003288, 0.00010677617744862925, 0.00024372660987146194, 4
479, 0.00014987626445003288, 0.00010677617744862925, 0.00024372660987146194, 4
483, 0.00014987626445003288, 0.00010677617744862925, 0.00024372660987146194, 4
487, 0.00014987626445003288, 0.00010677617744862925, 0.00024372660987146194, 4
491, 0.00014987626445003288, 0.00010677617744862925, 0.00024372660987146194, 4
495, 0.00014987626445003288, 0.00010677617744862925, 0.00024372660987146194, 4
499, 0.00014987626445003288, 0.00010677617744862925, 0.00024372660987146194, 4
500, 0.00014987626445003288, 0.00010677617744862925, 0.00024372660987146194, 4
504, 0.00014987626445003288, 0.00010677617744862925, 0.00024372660987146194, 4
