evals, mean, best, worst, success num
68, 1.9077086428621421, 1.7665904356495499, 2.0445583479387244, 0
69, 1.9077086427737227, 1.7665904356321078, 2.044558347851081, 0
70, 1.9077086427129804, 1.7665904356201119, 2.0445583477909066, 0
72, 1.907708642711607, 1.7665904356198558, 2.044558347789574, 0
75, 1.9077086427115808, 1.7665904356198567, 2.0445583477896023, 0
79, 1.9077086427112921, 1.76659043561979, 2.0445583477892124, 0
81, 1.9077086427112835, 1.7665904356198114, 2.0445583477892217, 0
85, 1.9077086427112835, 1.7665904356198114, 2.0445583477892217, 0
89, 1.9077086427112835, 1.7665904356198114, 2.0445583477892217, 0
91, 1.9077086427112828, 1.766590435619799, 2.044558347789251, 0
95, 1.9077086427112828, 1.766590435619799, 2.044558347789251, 0
99, 1.9077086427112828, 1.766590435619799, 2.044558347789251, 0
103, 1.9077086427112828, 1.766590435619799, 2.044558347789251, 0
107, 1.9077086427112828, 1.766590435619799, 2.044558347789251, 0
111, 1.9077086427112828, 1.766590435619799, 2.044558347789251, 0
115, 1.9077086427112828, 1.766590435619799, 2.044558347789251, 0
119, 1.9077086427112828, 1.766590435619799, 2.044558347789251, 0
120, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
124, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
128, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
132, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
136, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
140, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
144, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
148, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
152, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
156, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
160, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
164, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
168, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
172, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
176, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
180, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
184, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
188, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
192, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
196, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
200, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
204, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
208, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
212, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
216, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
220, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
224, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
228, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
232, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
236, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
240, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
244, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
248, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
252, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
256, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
260, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
264, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
268, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
272, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
276, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
280, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
284, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
288, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
292, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
296, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
300, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
304, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
308, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
312, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
316, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
320, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
324, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
328, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
332, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
336, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
340, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
344, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
348, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
352, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
356, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
360, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
364, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
368, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
372, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
376, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
380, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
384, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
388, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
392, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
396, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
400, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
405, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
408, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
412, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
416, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
420, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
424, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
426, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
430, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
434, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
438, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
442, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
446, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
449, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
453, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
457, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
460, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
464, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
468, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
470, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
474, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
477, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
481, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
485, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
487, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
491, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
495, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
499, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
503, 1.9077086427112802, 1.766590435619797, 2.044558347789231, 0
