evals, mean, best, worst, success num
198, 2.871470260455593, 1.3504479465977648, 3.9999999999999996, 0
200, 2.8714701031950187, 1.3503997284373288, 3.9999999999999996, 0
202, 2.8714685430975426, 1.350450377816591, 3.9999999999999996, 0
206, 2.8714685430975426, 1.350450377816591, 3.9999999999999996, 0
210, 2.8714685430975426, 1.350450377816591, 3.9999999999999996, 0
213, 2.8714675352224175, 1.3504021417857968, 3.9999999999999996, 0
215, 2.8714671255298887, 1.350452853863225, 3.9999999999999996, 0
219, 2.8714671255298887, 1.350452853863225, 3.9999999999999996, 0
221, 2.871465885645315, 1.3503563501922395, 3.9999999999999996, 0
223, 2.8714651879719515, 1.3504579402946184, 3.9999999999999996, 0
227, 2.8714651879719515, 1.3504579402946184, 3.9999999999999996, 0
231, 2.8714651879719515, 1.3504579402946184, 3.9999999999999996, 0
232, 2.871460551014091, 1.3503613653519744, 3.9999999999999996, 0
236, 2.871460551014091, 1.3503613653519744, 3.9999999999999996, 0
238, 2.8714602696307825, 1.3504122433333456, 3.9999999999999996, 0
242, 2.8714602696307825, 1.3504122433333456, 3.9999999999999996, 0
246, 2.8714588754740493, 1.3503156409141295, 3.9999999999999996, 0
249, 2.8714584343638836, 1.3504175624908474, 3.9999999999999996, 0
253, 2.8714584343638836, 1.3504175624908474, 3.9999999999999996, 0
257, 2.8714584343638836, 1.3504175624908474, 3.9999999999999996, 0
258, 2.871453643590794, 1.3503208890280807, 3.9999999999999996, 0
262, 2.871453643590794, 1.3503208890280807, 3.9999999999999996, 0
263, 2.8714534904629128, 1.3503719325798302, 3.9999999999999996, 0
267, 2.8714534904629128, 1.3503719325798302, 3.9999999999999996, 0
269, 2.8714519420582554, 1.3502752316830604, 3.9999999999999996, 0
272, 2.8714517574037397, 1.3503774840672071, 3.9999999999999996, 0
276, 2.8714517574037397, 1.3503774840672071, 3.9999999999999996, 0
280, 2.8714517574037397, 1.3503774840672071, 3.9999999999999996, 0
283, 2.871446812839785, 1.3502807123546832, 3.9999999999999996, 0
287, 2.871446812839785, 1.3502807123546832, 3.9999999999999996, 0
291, 2.8714467879136008, 1.350331921143457, 3.9999999999999996, 0
295, 2.8714467879136008, 1.350331921143457, 3.9999999999999996, 0
297, 2.8714450852851656, 1.3502351220394713, 3.9999999999999996, 0
301, 2.8714450852851656, 1.3502351220394713, 3.9999999999999996, 0
303, 2.8714428872970497, 1.350286371411971, 3.9999999999999996, 0
307, 2.8714428872970497, 1.350286371411971, 3.9999999999999996, 0
311, 2.8714428872970497, 1.350286371411971, 3.9999999999999996, 0
314, 2.871442421311527, 1.3502379561820235, 3.9999999999999996, 0
318, 2.871441374792526, 1.3502892677446023, 3.9999999999999996, 0
322, 2.871441374792526, 1.3502892677446023, 3.9999999999999996, 0
326, 2.8714412194409085, 1.350192405955169, 3.9999999999999996, 0
328, 2.8714392480814706, 1.350295193836655, 3.9999999999999996, 0
332, 2.8714392480814706, 1.350295193836655, 3.9999999999999996, 0
336, 2.8714392480814706, 1.350295193836655, 3.9999999999999996, 0
338, 2.871435692343585, 1.3501982615910961, 3.9999999999999996, 0
342, 2.871435692343585, 1.3501982615910961, 3.9999999999999996, 0
343, 2.871434774085012, 1.3502497378663394, 3.9999999999999996, 0
347, 2.871434774085012, 1.3502497378663394, 3.9999999999999996, 0
350, 2.8714344643298686, 1.3501527782958183, 3.9999999999999996, 0
354, 2.871432749436288, 1.3502558952698216, 3.9999999999999996, 0
358, 2.871432749436288, 1.3502558952698216, 3.9999999999999996, 0
362, 2.871432749436288, 1.3502558952698216, 3.9999999999999996, 0
363, 2.8714313702798684, 1.3502042950776707, 3.9999999999999996, 0
367, 2.8714313702798684, 1.3502042950776707, 3.9999999999999996, 0
371, 2.8714313702798684, 1.3502042950776707, 3.9999999999999996, 0
375, 2.8714313702798684, 1.3502042950776707, 3.9999999999999996, 0
377, 2.8714312967374362, 1.3502171873121538, 3.9999999999999996, 0
381, 2.871430695745298, 1.3501686865438989, 3.9999999999999996, 0
385, 2.871429873646942, 1.3502202861352128, 3.9999999999999996, 0
389, 2.871429873646942, 1.3502202861352128, 3.9999999999999996, 0
393, 2.8714294481048044, 1.350123253405699, 3.9999999999999996, 0
395, 2.8714279254903334, 1.3502266167623795, 3.9999999999999996, 0
399, 2.8714279254903334, 1.3502266167623795, 3.9999999999999996, 0
403, 2.8714279254903334, 1.3502266167623795, 3.9999999999999996, 0
406, 2.871424100360796, 1.3501295139735603, 3.9999999999999996, 0
410, 2.871424100360796, 1.3501295139735603, 3.9999999999999996, 0
411, 2.87142340642915, 1.3501812776952387, 3.9999999999999996, 0
415, 2.87142340642915, 1.3501812776952387, 3.9999999999999996, 0
417, 2.871422826525235, 1.3500841476559038, 3.9999999999999996, 0
421, 2.8714215601891557, 1.3501878389408823, 3.9999999999999996, 0
425, 2.8714215601891557, 1.3501878389408823, 3.9999999999999996, 0
429, 2.8714215601891557, 1.3501878389408823, 3.9999999999999996, 0
430, 2.871417581154619, 1.3500906390685143, 3.9999999999999996, 0
434, 2.871417581154619, 1.3500906390685143, 3.9999999999999996, 0
437, 2.871417015336229, 1.3501425665881053, 3.9999999999999996, 0
441, 2.871417015336229, 1.3501425665881053, 3.9999999999999996, 0
444, 2.8714162810942185, 1.3500453395077645, 3.9999999999999996, 0
446, 2.8714152709296368, 1.3501493580563937, 3.9999999999999996, 0
450, 2.8714152709296368, 1.3501493580563937, 3.9999999999999996, 0
454, 2.8714152709296368, 1.3501493580563937, 3.9999999999999996, 0
455, 2.8714135402487733, 1.3500973073976525, 3.9999999999999996, 0
459, 2.8714135402487733, 1.3500973073976525, 3.9999999999999996, 0
463, 2.8714135402487733, 1.3500973073976525, 3.9999999999999996, 0
467, 2.8714135402487733, 1.3500973073976525, 3.9999999999999996, 0
469, 2.8714132398492414, 1.350072992396372, 3.9999999999999996, 0
472, 2.8714127178041533, 1.350099002089272, 3.9999999999999996, 0
476, 2.8714127178041533, 1.350099002089272, 3.9999999999999996, 0
479, 2.871412310746605, 1.3500503643382562, 3.9999999999999996, 0
483, 2.871411297863274, 1.350102424572071, 3.9999999999999996, 0
487, 2.871411297863274, 1.350102424572071, 3.9999999999999996, 0
490, 2.8714112604644852, 1.3500051180939856, 3.9999999999999996, 0
492, 2.871409356209052, 1.3501094018096662, 3.9999999999999996, 0
496, 2.871409356209052, 1.3501094018096662, 3.9999999999999996, 0
500, 2.871409356209052, 1.3501094018096662, 3.9999999999999996, 0
501, 2.871405918026311, 1.3500120259029593, 3.9999999999999996, 0
