evals, mean, best, worst, success num
359, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
363, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
364, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
368, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
372, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
374, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
378, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
382, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
385, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
389, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
393, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
394, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
398, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
402, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
405, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
409, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
410, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
414, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
418, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
422, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
426, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
427, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
429, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
433, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
436, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
440, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
442, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
446, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
450, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
452, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
454, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
458, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
462, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
466, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
470, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
474, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
478, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
479, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
480, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
484, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
488, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
490, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
494, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
498, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
499, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
500, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
504, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
