evals, mean, best, worst, success num
346, 0.11902611883160064, 0.026121958745897053, 0.2641753219254068, 2
350, 0.11902611883160064, 0.026121958745897053, 0.2641753219254068, 2
353, 0.11717005238343221, 0.009507806537581508, 0.2641753721299056, 2
357, 0.11717005238343221, 0.009507806537581508, 0.2641753721299056, 2
361, 0.11717005238343221, 0.009507806537581508, 0.2641753721299056, 2
365, 0.11717005238343221, 0.009507806537581508, 0.2641753721299056, 2
369, 0.11717005238343221, 0.009507806537581508, 0.2641753721299056, 2
373, 0.11717005238343221, 0.009507806537581508, 0.2641753721299056, 2
377, 0.11717005238343221, 0.009507806537581508, 0.2641753721299056, 2
381, 0.11717005238343221, 0.009507806537581508, 0.2641753721299056, 2
382, 0.11716929334607828, 0.00936893975715092, 0.26417537291435084, 2
386, 0.11716929334607828, 0.00936893975715092, 0.26417537291435084, 2
388, 0.1170794736542401, 0.008592848793848088, 0.26417536659050295, 2
390, 0.11700726244045459, 0.008573995261729188, 0.26417536502161076, 2
391, 0.11690115911142644, 0.008693449914767833, 0.2641753618838271, 2
394, 0.11682885529813654, 0.009506953906721113, 0.2641753556082611, 2
398, 0.11682885529813654, 0.009506953906721113, 0.2641753556082611, 2
402, 0.11682885529813654, 0.009506953906721113, 0.2641753556082611, 2
406, 0.11682885529813654, 0.009506953906721113, 0.2641753556082611, 2
410, 0.11682885529813654, 0.009506953906721113, 0.2641753556082611, 2
412, 0.11670307221995123, 0.008576510538315534, 0.26417534928441055, 2
414, 0.11663572093242322, 0.008583966263662956, 0.2641753477155197, 2
417, 0.11653904881519161, 0.008754530343694196, 0.26417534457773617, 2
419, 0.11648199911314099, 0.009654194734188106, 0.26417533830217155, 2
423, 0.11648199911314099, 0.009654194734188106, 0.26417533830217155, 2
427, 0.11648199911314099, 0.009654194734188106, 0.26417533830217155, 2
431, 0.11648199911314099, 0.009654194734188106, 0.26417533830217155, 2
434, 0.1164811647037492, 0.009367295662770636, 0.26417533987106284, 2
438, 0.1164811647037492, 0.009367295662770636, 0.26417533987106284, 2
442, 0.1164811647037492, 0.009367295662770636, 0.26417533987106284, 2
443, 0.11648045251273181, 0.00950609940189581, 0.2641753390866177, 2
447, 0.11648045251273181, 0.00950609940189581, 0.2641753390866177, 2
448, 0.11635695030466466, 0.008576209100701162, 0.26417533276276617, 2
449, 0.11628816868412412, 0.008583563772974312, 0.26417533119387565, 2
450, 0.11618874735632224, 0.008753940113195784, 0.2641753280560928, 2
454, 0.11612670859418305, 0.009653313379680197, 0.26417532178052994, 2
458, 0.11612670859418305, 0.009653313379680197, 0.26417532178052994, 2
462, 0.11612670859418305, 0.009653313379680197, 0.26417532178052994, 2
466, 0.11612670859418305, 0.009653313379680197, 0.26417532178052994, 2
470, 0.11612670859418305, 0.009653313379680197, 0.26417532178052994, 2
471, 0.11596758910636344, 0.008572938031301998, 0.2641753154566776, 2
473, 0.11590403752007558, 0.008606489227298432, 0.26417531388778687, 2
476, 0.11581468747528377, 0.008827083805346178, 0.2641753107500059, 2
479, 0.11576908583089555, 0.009809306474394739, 0.26417530447444426, 2
483, 0.11576908583089555, 0.009809306474394739, 0.26417530447444426, 2
487, 0.11576908583089555, 0.009809306474394739, 0.26417530447444426, 2
491, 0.11576908583089555, 0.009809306474394739, 0.26417530447444426, 2
492, 0.11576588700337387, 0.009504396207004362, 0.2641753060433348, 2
496, 0.11576588700337387, 0.009504396207004362, 0.2641753060433348, 2
500, 0.11576588700337387, 0.009504396207004362, 0.2641753060433348, 2
504, 0.11564595024576522, 0.00857560655998372, 0.26417529971948117, 2
