evals, mean, best, worst, success num
331, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
332, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
335, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
339, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
341, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
342, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
344, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
347, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
348, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
349, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
351, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
355, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
359, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
363, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
367, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
371, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
375, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
379, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
383, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
384, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
387, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
388, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
392, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
396, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
400, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
404, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
408, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
412, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
416, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
420, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
424, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
428, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
432, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
436, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
440, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
444, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
448, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
452, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
456, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
460, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
464, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
468, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
472, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
476, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
480, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
484, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
488, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
492, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
496, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
500, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
504, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
