evals, mean, best, worst, success num
374, 0.04663631119230981, 0.013275642793796547, 0.10639032015490599, 3
378, 0.04663631119230981, 0.013275642793796547, 0.10639032015490599, 3
382, 0.04663631119230981, 0.013275642793796547, 0.10639032015490599, 3
386, 0.046635452416745646, 0.013276311763161871, 0.10639089860676547, 3
390, 0.04663449747309673, 0.013275224472363732, 0.10638561890780002, 3
394, 0.04663449747309673, 0.013275224472363732, 0.10638561890780002, 3
398, 0.04663449747309673, 0.013275224472363732, 0.10638561890780002, 3
399, 0.04663406252188724, 0.013277588560948746, 0.10638619727863241, 3
401, 0.04663274949778722, 0.01327506778549487, 0.10638091828837234, 3
405, 0.04663274949778722, 0.01327506778549487, 0.10638091828837234, 3
409, 0.04663274949778722, 0.01327506778549487, 0.10638091828837234, 3
412, 0.046632738416168634, 0.013279127178926058, 0.1063814966011681, 3
416, 0.04663106729126433, 0.01327517280615927, 0.10637621834550398, 3
420, 0.04663106729126433, 0.01327517280615927, 0.10637621834550398, 3
424, 0.04663106729126433, 0.01327517280615927, 0.10637621834550398, 3
426, 0.04663096763560373, 0.01327613880498386, 0.10637357951144709, 3
430, 0.04663096763560373, 0.01327613880498386, 0.10637357951144709, 3
434, 0.046630220116238005, 0.013277252300237491, 0.10637415769775711, 3
436, 0.046629172228592246, 0.013275789102857007, 0.10636888055572435, 3
440, 0.046629172228592246, 0.013275789102857007, 0.10636888055572435, 3
444, 0.046629172228592246, 0.013275789102857007, 0.10636888055572435, 3
445, 0.0466288485321211, 0.01327859773015866, 0.10636945867509635, 3
446, 0.046627442574105844, 0.013275701057938114, 0.10636418226093075, 3
450, 0.046627442574105844, 0.013275701057938114, 0.10636418226093075, 3
453, 0.044962987257584845, 0.0066260859481122045, 0.10636533834592908, 3
457, 0.044962987257584845, 0.0066260859481122045, 0.10636533834592908, 3
461, 0.044962987257584845, 0.0066260859481122045, 0.10636533834592908, 3
465, 0.044962987257584845, 0.0066260859481122045, 0.10636533834592908, 3
469, 0.044962987257584845, 0.0066260859481122045, 0.10636533834592908, 3
473, 0.044962987257584845, 0.0066260859481122045, 0.10636533834592908, 3
477, 0.044962987257584845, 0.0066260859481122045, 0.10636533834592908, 3
481, 0.044962987257584845, 0.0066260859481122045, 0.10636533834592908, 3
483, 0.04453494481320795, 0.00491387358890642, 0.10636542079084055, 3
487, 0.04453494481320795, 0.00491387358890642, 0.10636542079084055, 3
491, 0.04453494481320795, 0.00491387358890642, 0.10636542079084055, 3
494, 0.04453494481320795, 0.00491387358890642, 0.10636542079084055, 3
495, 0.04453494481320795, 0.00491387358890642, 0.10636542079084055, 3
497, 0.04453494481320795, 0.00491387358890642, 0.10636542079084055, 3
500, 0.0249184447856439, 0.010123728182478376, 0.03650239402980533, 4
504, 0.0249184447856439, 0.010123728182478376, 0.03650239402980533, 4
