evals, mean, best, worst, success num
144, 0.04417405140489791, 0.02095708737298721, 0.07538421138342462, 3
148, 0.04417405140489791, 0.02095708737298721, 0.07538421138342462, 3
152, 0.04417405140489791, 0.02095708737298721, 0.07538421138342462, 3
156, 0.04417405140489791, 0.02095708737298721, 0.07538421138342462, 3
158, 0.04122188204279662, 0.00928672631171504, 0.07084277357651583, 4
162, 0.04122188204279662, 0.00928672631171504, 0.07084277357651583, 4
166, 0.04122188204279662, 0.00928672631171504, 0.07084277357651583, 4
168, 0.040083372487269495, 0.013519737342399852, 0.06816063571713422, 4
172, 0.040083372487269495, 0.013519737342399852, 0.06816063571713422, 4
176, 0.040083372487269495, 0.013519737342399852, 0.06816063571713422, 4
180, 0.040083372487269495, 0.013519737342399852, 0.06816063571713422, 4
184, 0.039503462030185496, 0.009582197541670069, 0.07051298434920857, 4
188, 0.039503462030185496, 0.009582197541670069, 0.07051298434920857, 4
191, 0.039064879204948416, 0.009589592008055781, 0.06834606250660978, 4
195, 0.039064879204948416, 0.009589592008055781, 0.06834606250660978, 4
199, 0.039064879204948416, 0.009589592008055781, 0.06834606250660978, 4
201, 0.038940900418266734, 0.009505623850725588, 0.06819537777602877, 4
205, 0.038940900418266734, 0.009505623850725588, 0.06819537777602877, 4
209, 0.038940900418266734, 0.009505623850725588, 0.06819537777602877, 4
210, 0.03891247898351935, 0.009527686825110817, 0.06794349830091227, 4
214, 0.03891247898351935, 0.009527686825110817, 0.06794349830091227, 4
218, 0.03891247898351935, 0.009527686825110817, 0.06794349830091227, 4
219, 0.038904505733692335, 0.009511637062237201, 0.06798937090073683, 4
223, 0.038904505733692335, 0.009511637062237201, 0.06798937090073683, 4
227, 0.038904505733692335, 0.009511637062237201, 0.06798937090073683, 4
230, 0.03890116745543976, 0.009493723770545163, 0.06794824287169371, 4
234, 0.03890116745543976, 0.009493723770545163, 0.06794824287169371, 4
238, 0.03890116745543976, 0.009493723770545163, 0.06794824287169371, 4
241, 0.038900725449834694, 0.00949895620151133, 0.06796449181940796, 4
245, 0.038900725449834694, 0.00949895620151133, 0.06796449181940796, 4
247, 0.03890046038249662, 0.009499869706639045, 0.06794717255621864, 4
251, 0.03890046038249662, 0.009499869706639045, 0.06794717255621864, 4
255, 0.03890046038249662, 0.009499869706639045, 0.06794717255621864, 4
256, 0.03890024323320762, 0.009499334220122658, 0.06795456906680118, 4
260, 0.03890024323320762, 0.009499334220122658, 0.06795456906680118, 4
264, 0.03890024323320762, 0.009499334220122658, 0.06795456906680118, 4
266, 0.038900200133017794, 0.009497055657821026, 0.06795086397479172, 4
270, 0.038900200133017794, 0.009497055657821026, 0.06795086397479172, 4
274, 0.038900200133017794, 0.009497055657821026, 0.06795086397479172, 4
275, 0.03890018863092533, 0.00949813673651788, 0.06795264884058222, 4
279, 0.03890018863092533, 0.00949813673651788, 0.06795264884058222, 4
283, 0.03890018863092533, 0.00949813673651788, 0.06795264884058222, 4
287, 0.03890018611633307, 0.009497581642265928, 0.06795173948159584, 4
291, 0.03890018611633307, 0.009497581642265928, 0.06795173948159584, 4
294, 0.03890018536812669, 0.00949755116442211, 0.06795273218601486, 4
298, 0.03890018536812669, 0.00949755116442211, 0.06795273218601486, 4
302, 0.03890018536812669, 0.00949755116442211, 0.06795273218601486, 4
305, 0.03890018437511518, 0.00949756609525583, 0.06795223089550147, 4
309, 0.03890018437511518, 0.00949756609525583, 0.06795223089550147, 4
313, 0.03890018437511518, 0.00949756609525583, 0.06795223089550147, 4
317, 0.03890018437511518, 0.00949756609525583, 0.06795223089550147, 4
318, 0.038900184367018156, 0.00949756230477189, 0.0679523552922018, 4
322, 0.038900184367018156, 0.00949756230477189, 0.0679523552922018, 4
326, 0.038900184367018156, 0.00949756230477189, 0.0679523552922018, 4
328, 0.038900184349852, 0.009497564195496203, 0.06795229301689387, 4
331, 0.038900184295399834, 0.00949763139564788, 0.0679524074068775, 4
335, 0.038900184295399834, 0.00949763139564788, 0.0679524074068775, 4
339, 0.03890018426975343, 0.009497635336766633, 0.06795228274737378, 4
343, 0.03890018426975343, 0.009497635336766633, 0.06795228274737378, 4
347, 0.03890018426975343, 0.009497635336766633, 0.06795228274737378, 4
350, 0.03890018426116458, 0.009497633361674735, 0.0679523449998347, 4
354, 0.03890018426116458, 0.009497633361674735, 0.0679523449998347, 4
358, 0.03890018426116458, 0.009497633361674735, 0.0679523449998347, 4
360, 0.03890018426016244, 0.00949763434801261, 0.06795231385427325, 4
364, 0.03890018426016244, 0.00949763434801261, 0.06795231385427325, 4
368, 0.03890018426016244, 0.00949763434801261, 0.06795231385427325, 4
372, 0.03890018425935356, 0.009497633854685224, 0.06795232942213777, 4
376, 0.03890018425935356, 0.009497633854685224, 0.06795232942213777, 4
380, 0.03890018425935356, 0.009497633854685224, 0.06795232942213777, 4
384, 0.03890018425935356, 0.009497633854685224, 0.06795232942213777, 4
386, 0.03890018425935356, 0.009497633854685224, 0.06795232942213777, 4
387, 0.03890018425935356, 0.009497633854685224, 0.06795232942213777, 4
388, 0.03890018425935356, 0.009497633854685224, 0.06795232942213777, 4
389, 0.03890018425935356, 0.009497633854685224, 0.06795232942213777, 4
393, 0.03890018425935356, 0.009497633854685224, 0.06795232942213777, 4
394, 0.03890018425935356, 0.009497633854685224, 0.06795232942213777, 4
397, 0.03890018425935356, 0.009497633854685224, 0.06795232942213777, 4
400, 0.03890018425935356, 0.009497633854685224, 0.06795232942213777, 4
401, 0.03890018425935356, 0.009497633854685224, 0.06795232942213777, 4
403, 0.03890018425935356, 0.009497633854685224, 0.06795232942213777, 4
406, 0.03890018425935356, 0.009497633854685224, 0.06795232942213777, 4
407, 0.03890018425935356, 0.009497633854685224, 0.06795232942213777, 4
411, 0.03890018425935356, 0.009497633854685224, 0.06795232942213777, 4
415, 0.03890018425935356, 0.009497633854685224, 0.06795232942213777, 4
419, 0.03890018425935356, 0.009497633854685224, 0.06795232942213777, 4
423, 0.03890018425935356, 0.009497633854685224, 0.06795232942213777, 4
427, 0.03890018425935356, 0.009497633854685224, 0.06795232942213777, 4
431, 0.03890018425935356, 0.009497633854685224, 0.06795232942213777, 4
435, 0.03890018425935356, 0.009497633854685224, 0.06795232942213777, 4
439, 0.03890018425935356, 0.009497633854685224, 0.06795232942213777, 4
443, 0.03890018425935356, 0.009497633854685224, 0.06795232942213777, 4
447, 0.03890018425935356, 0.009497633854685224, 0.06795232942213777, 4
451, 0.03890018425935356, 0.009497633854685224, 0.06795232942213777, 4
455, 0.03890018425935356, 0.009497633854685224, 0.06795232942213777, 4
459, 0.03890018425935356, 0.009497633854685224, 0.06795232942213777, 4
463, 0.03890018425935356, 0.009497633854685224, 0.06795232942213777, 4
467, 0.03890018425935356, 0.009497633854685224, 0.06795232942213777, 4
471, 0.03890018425935356, 0.009497633854685224, 0.06795232942213777, 4
475, 0.03890018425935356, 0.009497633854685224, 0.06795232942213777, 4
479, 0.03890018425935356, 0.009497633854685224, 0.06795232942213777, 4
483, 0.03890018425935356, 0.009497633854685224, 0.06795232942213777, 4
487, 0.03890018425935356, 0.009497633854685224, 0.06795232942213777, 4
491, 0.03890018425935356, 0.009497633854685224, 0.06795232942213777, 4
495, 0.03890018425935356, 0.009497633854685224, 0.06795232942213777, 4
499, 0.03890018425935356, 0.009497633854685224, 0.06795232942213777, 4
503, 0.03890018425935356, 0.009497633854685224, 0.06795232942213777, 4
