evals, mean, best, worst, success num
329, 0.09677405019909431, 0.030321788125924044, 0.13726962731670542, 1
330, 0.09677392345001165, 0.030320900866804563, 0.13726963261748973, 1
334, 0.09677392345001165, 0.030320900866804563, 0.13726963261748973, 1
338, 0.09677392345001165, 0.030320900866804563, 0.13726963261748973, 1
342, 0.09677388385214492, 0.030321229333989824, 0.13726964901930772, 1
346, 0.09677388385214492, 0.030321229333989824, 0.13726964901930772, 1
347, 0.09677385232924013, 0.03032091313982352, 0.13726965166928276, 1
351, 0.09677385232924013, 0.03032091313982352, 0.13726965166928276, 1
355, 0.09677381948219135, 0.030321268614988756, 0.13726966807132396, 1
359, 0.09677381948219135, 0.030321268614988756, 0.13726966807132396, 1
363, 0.09677378172405995, 0.030320927454577904, 0.13726967072155205, 1
367, 0.09677378172405995, 0.030320927454577904, 0.13726967072155205, 1
370, 0.09677375564043865, 0.030321309955129147, 0.13726968712289897, 1
372, 0.09677374379973196, 0.03032088237946844, 0.1372696924240028, 1
376, 0.09677374379973196, 0.03032088237946844, 0.1372696924240028, 1
378, 0.09677362945481065, 0.0303213987576258, 0.13726972522766615, 1
382, 0.09677362945481065, 0.0303213987576258, 0.13726972522766615, 1
385, 0.0967735926684164, 0.030320871320109785, 0.1372697305278025, 1
389, 0.0967735926684164, 0.030320871320109785, 0.1372697305278025, 1
392, 0.09677350534308173, 0.030321495756966698, 0.1372697633316078, 1
396, 0.09677350534308173, 0.030321495756966698, 0.1372697633316078, 1
399, 0.096773443578139, 0.030320868441544552, 0.13726976863195944, 1
403, 0.096773443578139, 0.030320868441544552, 0.13726976863195944, 1
404, 0.09677338327931564, 0.030321600926505148, 0.13726980143576184, 1
408, 0.09677338327931564, 0.030321600926505148, 0.13726980143576184, 1
409, 0.09677329653401305, 0.03032087374141528, 0.1372698067364318, 1
413, 0.09677329653401305, 0.03032087374141528, 0.1372698067364318, 1
416, 0.09677326326615172, 0.030321714301379553, 0.1372698395400132, 1
420, 0.09677326326615172, 0.030321714301379553, 0.1372698395400132, 1
422, 0.09677315154293727, 0.0303208872190629, 0.1372698448406862, 1
426, 0.09677315154293727, 0.0303208872190629, 0.1372698448406862, 1
427, 0.09677314528638997, 0.0303218358598539, 0.13726987764409804, 1
431, 0.09677314528638997, 0.0303218358598539, 0.13726987764409804, 1
435, 0.09677300858593779, 0.03032090888201356, 0.1372698829449899, 1
439, 0.09677300858593779, 0.03032090888201356, 0.1372698829449899, 1
443, 0.09677300858593779, 0.03032090888201356, 0.1372698829449899, 1
446, 0.09677297437764959, 0.03032125882386908, 0.1372698993467755, 1
450, 0.09677297437764959, 0.03032125882386908, 0.1372698993467755, 1
452, 0.09677293788561428, 0.030320922779099375, 0.13726990199662728, 1
456, 0.09677293788561428, 0.030320922779099375, 0.13726990199662728, 1
457, 0.09677291043624382, 0.030321299744302945, 0.13726991839853034, 1
458, 0.09677290114591626, 0.03032088239691628, 0.13726992369927637, 1
462, 0.09677290114591626, 0.03032088239691628, 0.13726992369927637, 1
465, 0.09677278407913964, 0.030321387710544837, 0.13726995650298435, 1
469, 0.09677278407913964, 0.030321387710544837, 0.13726995650298435, 1
473, 0.09677274982102457, 0.030320870500904585, 0.13726996180334494, 1
477, 0.09677274982102457, 0.030320870500904585, 0.13726996180334494, 1
481, 0.09677265975911307, 0.030321483867074738, 0.13726999460704467, 1
485, 0.09677265975911307, 0.030321483867074738, 0.13726999460704467, 1
489, 0.09677260053592565, 0.03032086678351134, 0.1372699999073798, 1
493, 0.09677260053592565, 0.03032086678351134, 0.1372699999073798, 1
494, 0.09677253749435034, 0.030321588216801785, 0.13727003271110713, 1
498, 0.09677253749435034, 0.030321588216801785, 0.13727003271110713, 1
501, 0.09677245330105785, 0.030320871244756742, 0.13727003801154017, 1
