evals, mean, best, worst, success num
470, 0.0024742047800349618, 0.00034085293990877765, 0.00614362461531976, 4
474, 0.0024742047800349618, 0.00034085293990877765, 0.00614362461531976, 4
478, 0.0024742047800349618, 0.00034085293990877765, 0.00614362461531976, 4
482, 0.0024742047800349618, 0.00034085293990877765, 0.00614362461531976, 4
483, 0.001065198569436414, 0.0002957058907767102, 0.0024525140231108824, 4
487, 0.001065198569436414, 0.0002957058907767102, 0.0024525140231108824, 4
491, 0.001065198569436414, 0.0002957058907767102, 0.0024525140231108824, 4
495, 0.001065198569436414, 0.0002957058907767102, 0.0024525140231108824, 4
499, 0.001065198569436414, 0.0002957058907767102, 0.0024525140231108824, 4
503, 0.001065198569436414, 0.0002957058907767102, 0.0024525140231108824, 4
