evals, mean, best, worst, success num
332, 2.913513084325919, 1.5539237232718477, 3.9999999999999996, 0
336, 2.913512167617627, 1.5538353097404909, 3.9999999999999996, 0
337, 2.913509836876734, 1.5539222251622609, 3.9999999999999996, 0
341, 2.913509836876734, 1.5539222251622609, 3.9999999999999996, 0
345, 2.913509836876734, 1.5539222251622609, 3.9999999999999996, 0
346, 2.9135065605136528, 1.5538337412503676, 3.9999999999999996, 0
350, 2.9135065605136528, 1.5538337412503676, 3.9999999999999996, 0
354, 2.913505154536611, 1.5538772985904468, 3.9999999999999996, 0
358, 2.913505154536611, 1.5538772985904468, 3.9999999999999996, 0
359, 2.9135050428571128, 1.5537887868036973, 3.9999999999999996, 0
362, 2.913501757727186, 1.553876100901248, 3.9999999999999996, 0
366, 2.913501757727186, 1.553876100901248, 3.9999999999999996, 0
370, 2.913501757727186, 1.553876100901248, 3.9999999999999996, 0
371, 2.9135016391946404, 1.553832396432246, 3.9999999999999996, 0
375, 2.9135016391946404, 1.553832396432246, 3.9999999999999996, 0
379, 2.9135016391946404, 1.553832396432246, 3.9999999999999996, 0
380, 2.913501257211536, 1.553854236810239, 3.9999999999999996, 0
384, 2.913501257211536, 1.553854236810239, 3.9999999999999996, 0
388, 2.913500318227203, 1.553809954514681, 3.9999999999999996, 0
389, 2.9134994353771804, 1.5538536851579712, 3.9999999999999996, 0
393, 2.9134994353771804, 1.5538536851579712, 3.9999999999999996, 0
395, 2.9134985478400472, 1.553765089015456, 3.9999999999999996, 0
398, 2.9134963087306347, 1.5538527499645067, 3.9999999999999996, 0
402, 2.9134963087306347, 1.5538527499645067, 3.9999999999999996, 0
406, 2.9134963087306347, 1.5538527499645067, 3.9999999999999996, 0
407, 2.9134930615621037, 1.5537640833985342, 3.9999999999999996, 0
411, 2.9134930615621037, 1.5537640833985342, 3.9999999999999996, 0
412, 2.913491701518664, 1.5538080137720027, 3.9999999999999996, 0
416, 2.913491701518664, 1.5538080137720027, 3.9999999999999996, 0
417, 2.913491618820202, 1.5537193192830698, 3.9999999999999996, 0
420, 2.9134884257952853, 1.5538073799864023, 3.9999999999999996, 0
424, 2.9134884257952853, 1.5538073799864023, 3.9999999999999996, 0
428, 2.9134884257952853, 1.5538073799864023, 3.9999999999999996, 0
431, 2.9134882612499258, 1.5537633021266188, 3.9999999999999996, 0
435, 2.9134882612499258, 1.5537633021266188, 3.9999999999999996, 0
439, 2.9134882612499258, 1.5537633021266188, 3.9999999999999996, 0
443, 2.913487902282913, 1.5537853291780408, 3.9999999999999996, 0
447, 2.913487902282913, 1.5537853291780408, 3.9999999999999996, 0
451, 2.9134869777983106, 1.5537409555155421, 3.9999999999999996, 0
452, 2.9134861410396917, 1.55378505964035, 3.9999999999999996, 0
456, 2.9134861410396917, 1.55378505964035, 3.9999999999999996, 0
458, 2.9134852824007713, 1.5536962807294807, 3.9999999999999996, 0
462, 2.9134831357117377, 1.5537846891798355, 3.9999999999999996, 0
466, 2.9134831357117377, 1.5537846891798355, 3.9999999999999996, 0
470, 2.9134831357117377, 1.5537846891798355, 3.9999999999999996, 0
472, 2.913479917464767, 1.5536958398039176, 3.9999999999999996, 0
476, 2.913479917464767, 1.5536958398039176, 3.9999999999999996, 0
478, 2.913478603749169, 1.553740144197087, 3.9999999999999996, 0
482, 2.913478603749169, 1.553740144197087, 3.9999999999999996, 0
483, 2.913478549759319, 1.5536512668504987, 3.9999999999999996, 0
484, 2.9134754496275175, 1.5537400761307483, 3.9999999999999996, 0
488, 2.9134754496275175, 1.5537400761307483, 3.9999999999999996, 0
492, 2.9134754496275175, 1.5537400761307483, 3.9999999999999996, 0
494, 2.9134752386751734, 1.5536956238951751, 3.9999999999999996, 0
498, 2.9134752386751734, 1.5536956238951751, 3.9999999999999996, 0
502, 2.9134752386751734, 1.5536956238951751, 3.9999999999999996, 0
