evals, mean, best, worst, success num
131, 0.02578669295886927, 0.004725196746833502, 0.03286183415644349, 4
135, 0.02578669295886927, 0.004725196746833502, 0.03286183415644349, 4
139, 0.02578669295886927, 0.004725196746833502, 0.03286183415644349, 4
143, 0.02578669295886927, 0.004725196746833502, 0.03286183415644349, 4
147, 0.02578669295886927, 0.004725196746833502, 0.03286183415644349, 4
148, 0.02568945628601675, 0.0043763231299737875, 0.03288657959690265, 4
152, 0.02568945628601675, 0.0043763231299737875, 0.03288657959690265, 4
156, 0.02568945628601675, 0.0043763231299737875, 0.03288657959690265, 4
159, 0.02567118565358522, 0.004260717557672375, 0.03289980482611948, 4
163, 0.02567118565358522, 0.004260717557672375, 0.03289980482611948, 4
167, 0.02567118565358522, 0.004260717557672375, 0.03289980482611948, 4
171, 0.02567118565358522, 0.004260717557672375, 0.03289980482611948, 4
175, 0.02567118565358522, 0.004260717557672375, 0.03289980482611948, 4
176, 0.025659536765712004, 0.004249295464153517, 0.032825437773324216, 4
180, 0.025659536765712004, 0.004249295464153517, 0.032825437773324216, 4
184, 0.025659536765712004, 0.004249295464153517, 0.032825437773324216, 4
188, 0.025659536765712004, 0.004249295464153517, 0.032825437773324216, 4
189, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
193, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
197, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
201, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
205, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
209, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
211, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
212, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
216, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
220, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
224, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
228, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
231, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
235, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
239, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
240, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
244, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
248, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
252, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
253, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
256, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
260, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
264, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
268, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
270, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
274, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
278, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
281, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
285, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
288, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
291, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
295, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
299, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
303, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
305, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
309, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
310, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
314, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
318, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
322, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
324, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
325, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
329, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
333, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
337, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
341, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
342, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
346, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
350, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
352, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
356, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
360, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
364, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
368, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
372, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
376, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
380, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
384, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
388, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
392, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
396, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
397, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
401, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
405, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
409, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
412, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
416, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
417, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
421, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
425, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
429, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
433, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
437, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
441, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
445, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
446, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
450, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
454, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
455, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
459, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
463, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
464, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
468, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
472, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
476, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
480, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
484, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
486, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
490, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
494, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
495, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
499, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
503, 0.025619105773070916, 0.004246548051113326, 0.03277896473046137, 4
