evals, mean, best, worst, success num
340, 1.699650065930768, 0.03445169191777604, 3.295410793658872, 1
344, 1.699650065930768, 0.03445169191777604, 3.295410793658872, 1
348, 1.699650065930768, 0.03445169191777604, 3.295410793658872, 1
352, 1.6996500641414722, 0.03445355992308885, 3.2954105959692748, 1
353, 1.6996500520765303, 0.034445020094679236, 3.295411349772729, 1
357, 1.6996500520765303, 0.034445020094679236, 3.295411349772729, 1
361, 1.6996500520765303, 0.034445020094679236, 3.295411349772729, 1
365, 1.6996500520765303, 0.034445020094679236, 3.295411349772729, 1
366, 1.6996500519345408, 0.03444595597059363, 3.2954112508835545, 1
368, 1.6996500478178445, 0.03444168816061953, 3.29541162787291, 1
372, 1.6996500478178445, 0.03444168816061953, 3.29541162787291, 1
376, 1.6996500478178445, 0.03444168816061953, 3.29541162787291, 1
379, 1.699650047751377, 0.034439560953441056, 3.29541181639745, 1
383, 1.699650047751377, 0.034439560953441056, 3.29541181639745, 1
384, 1.699650047102772, 0.03444049396458147, 3.295411717473355, 1
388, 1.6996500449021155, 0.03443622825934871, 3.295412094550407, 1
392, 1.6996500449021155, 0.03443622825934871, 3.295412094550407, 1
396, 1.6996500449021155, 0.03443622825934871, 3.295412094550407, 1
400, 1.6996500449021155, 0.03443622825934871, 3.295412094550407, 1
404, 1.6996500447661114, 0.034436695233575544, 3.295412045077319, 1
405, 1.6996500441447988, 0.034434562907271725, 3.2954122336377196, 1
409, 1.6996500441447988, 0.034434562907271725, 3.2954122336377196, 1
413, 1.6996500441447988, 0.034434562907271725, 3.2954122336377196, 1
417, 1.6996500441447988, 0.034434562907271725, 3.2954122336377196, 1
418, 1.6996500441237965, 0.03443479651133497, 3.295412208898357, 1
422, 1.6996500439328681, 0.03443373047976142, 3.29541230318408, 1
426, 1.6996500439328681, 0.03443373047976142, 3.29541230318408, 1
430, 1.6996500439328681, 0.03443373047976142, 3.29541230318408, 1
434, 1.6996500439328681, 0.03443373047976142, 3.29541230318408, 1
438, 1.6996500439328681, 0.03443373047976142, 3.29541230318408, 1
441, 1.69965004393242, 0.0344335973044338, 3.295412314970158, 1
443, 1.6996500439100473, 0.03443371403926501, 3.295412302599668, 1
446, 1.6996500438652768, 0.0344331811262016, 3.2954123497442267, 1
450, 1.6996500438652768, 0.0344331811262016, 3.2954123497442267, 1
454, 1.6996500438652768, 0.0344331811262016, 3.2954123497442267, 1
458, 1.6996500438652768, 0.0344331811262016, 3.2954123497442267, 1
462, 1.6996500438570485, 0.034433239500990726, 3.295412343558733, 1
465, 1.6996500438421345, 0.03443297305257203, 3.2954123671313975, 1
469, 1.6996500438421345, 0.03443297305257203, 3.2954123671313975, 1
473, 1.6996500438421345, 0.03443297305257203, 3.2954123671313975, 1
477, 1.6996500438421345, 0.03443297305257203, 3.2954123671313975, 1
479, 1.6996500438388114, 0.03443300224204801, 3.2954123640386226, 1
480, 1.699650043833198, 0.03443286901984769, 3.2954123758250176, 1
484, 1.699650043833198, 0.03443286901984769, 3.2954123758250176, 1
486, 1.6996500438328117, 0.03443273581510222, 3.2954123876115085, 1
490, 1.6996500438328117, 0.03443273581510222, 3.2954123876115085, 1
491, 1.6996500438274973, 0.03443279419712354, 3.295412381425878, 1
492, 1.6996500438186701, 0.034432527743925655, 3.2954124049989337, 1
496, 1.6996500438186701, 0.034432527743925655, 3.2954124049989337, 1
500, 1.6996500438186701, 0.034432527743925655, 3.2954124049989337, 1
504, 1.6996500438186701, 0.034432527743925655, 3.2954124049989337, 1
