evals, mean, best, worst, success num
265, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
268, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
270, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
274, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
278, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
282, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
285, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
287, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
291, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
295, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
299, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
303, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
307, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
311, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
315, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
319, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
323, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
325, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
329, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
333, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
337, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
341, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
342, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
346, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
350, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
354, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
358, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
362, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
364, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
368, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
372, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
374, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
378, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
382, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
385, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
389, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
393, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
397, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
401, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
402, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
405, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
409, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
413, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
417, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
420, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
424, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
428, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
432, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
435, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
439, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
443, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
447, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
451, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
452, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
456, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
457, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
461, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
465, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
469, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
470, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
474, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
478, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
482, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
483, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
487, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
491, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
495, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
499, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
503, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
