evals, mean, best, worst, success num
314, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
317, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
321, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
325, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
327, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
331, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
335, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
339, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
343, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
345, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
349, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
351, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
355, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
359, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
363, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
367, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
371, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
375, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
378, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
382, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
383, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
387, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
389, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
393, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
396, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
400, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
404, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
407, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
408, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
412, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
416, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
420, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
424, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
428, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
431, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
435, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
437, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
441, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
445, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
449, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
450, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
454, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
458, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
461, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
463, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
467, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
470, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
474, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
475, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
479, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
480, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
484, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
488, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
492, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
496, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
500, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
504, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
