evals, mean, best, worst, success num
104, 2.186174543448944, 0.033479910628859855, 3.9999999999999996, 1
107, 2.1829958098297295, 0.014806092955690221, 3.9999999999999996, 1
111, 2.1829958098297295, 0.014806092955690221, 3.9999999999999996, 1
115, 2.1829958098297295, 0.014806092955690221, 3.9999999999999996, 1
119, 2.1829958098297295, 0.014806092955690221, 3.9999999999999996, 1
120, 2.1820629768658595, 0.01249466524855379, 3.9999999999999996, 1
124, 2.1820629768658595, 0.01249466524855379, 3.9999999999999996, 1
128, 2.1820629768658595, 0.01249466524855379, 3.9999999999999996, 1
132, 2.1820629768658595, 0.01249466524855379, 3.9999999999999996, 1
136, 2.1820629768658595, 0.01249466524855379, 3.9999999999999996, 1
137, 2.181090390592268, 0.008235041858754831, 3.9999999999999996, 1
141, 2.181090390592268, 0.008235041858754831, 3.9999999999999996, 1
145, 2.181090390592268, 0.008235041858754831, 3.9999999999999996, 1
149, 2.181090390592268, 0.008235041858754831, 3.9999999999999996, 1
153, 2.181090390592268, 0.008235041858754831, 3.9999999999999996, 1
157, 2.181090390592268, 0.008235041858754831, 3.9999999999999996, 1
161, 2.181090390592268, 0.008235041858754831, 3.9999999999999996, 1
165, 2.181090390592268, 0.008235041858754831, 3.9999999999999996, 1
168, 2.180372625950663, 0.005369753451277853, 3.9999999999999996, 1
172, 2.180372625950663, 0.005369753451277853, 3.9999999999999996, 1
176, 2.180323337638547, 0.005169916991625918, 3.9999999999999996, 1
180, 2.180323337638547, 0.005169916991625918, 3.9999999999999996, 1
184, 2.180323337638547, 0.005169916991625918, 3.9999999999999996, 1
185, 2.1796098585757337, 0.002317342395154367, 3.9999999999999996, 1
189, 2.1796098585757337, 0.002317342395154367, 3.9999999999999996, 1
193, 2.1796098585757337, 0.002317342395154367, 3.9999999999999996, 1
197, 2.1796098585757337, 0.002317342395154367, 3.9999999999999996, 1
201, 2.1796098585757337, 0.002317342395154367, 3.9999999999999996, 1
205, 2.1796098585757337, 0.002317342395154367, 3.9999999999999996, 1
209, 2.1796098585757337, 0.002317342395154367, 3.9999999999999996, 1
213, 2.1796098585757337, 0.002317342395154367, 3.9999999999999996, 1
217, 2.1796098585757337, 0.002317342395154367, 3.9999999999999996, 1
219, 2.1796098402269095, 0.0023172915397878116, 3.9999999999999996, 1
223, 2.1796098402269095, 0.0023172915397878116, 3.9999999999999996, 1
227, 2.1796098388104954, 0.0023172753928210146, 3.9999999999999996, 1
231, 2.1796098388104954, 0.0023172753928210146, 3.9999999999999996, 1
235, 2.1796098388104954, 0.0023172753928210146, 3.9999999999999996, 1
236, 2.1796098330464404, 0.0023172636065576396, 3.9999999999999996, 1
240, 2.1796098330464404, 0.0023172636065576396, 3.9999999999999996, 1
244, 2.1796098330464404, 0.0023172636065576396, 3.9999999999999996, 1
245, 2.179609830331218, 0.0023172501253463512, 3.9999999999999996, 1
249, 2.179609830331218, 0.0023172501253463512, 3.9999999999999996, 1
253, 2.179609830331218, 0.0023172501253463512, 3.9999999999999996, 1
255, 2.179609830331218, 0.0023172501253463512, 3.9999999999999996, 1
256, 2.0603183555290703, 0.10873146726768713, 3.7125632648073, 0
260, 2.0603183555290703, 0.10873146726768713, 3.7125632648073, 0
264, 2.0603183555290703, 0.10873146726768713, 3.7125632648073, 0
268, 2.0603183555290703, 0.10873146726768713, 3.7125632648073, 0
272, 2.0603183555290703, 0.10873146726768713, 3.7125632648073, 0
273, 2.059675360013552, 0.5920883218730957, 3.4288739902497154, 0
276, 1.9167054867339413, 0.20429200581015863, 3.547947482084442, 0
280, 1.9167054867339413, 0.20429200581015863, 3.547947482084442, 0
284, 1.9167054867339413, 0.20429200581015863, 3.547947482084442, 0
288, 1.9167054867339413, 0.20429200581015863, 3.547947482084442, 0
292, 1.9167054867339413, 0.20429200581015863, 3.547947482084442, 0
296, 1.9167054867339413, 0.20429200581015863, 3.547947482084442, 0
300, 1.9167054867339413, 0.20429200581015863, 3.547947482084442, 0
304, 1.9167054867339413, 0.20429200581015863, 3.547947482084442, 0
308, 1.9167054867339413, 0.20429200581015863, 3.547947482084442, 0
312, 1.9167054867339413, 0.20429200581015863, 3.547947482084442, 0
316, 1.9167054867339413, 0.20429200581015863, 3.547947482084442, 0
319, 1.9155970892120617, 0.19035137339777614, 3.547286458019022, 0
323, 1.9155970892120617, 0.19035137339777614, 3.547286458019022, 0
327, 1.9155970892120617, 0.19035137339777614, 3.547286458019022, 0
331, 1.9155970892120617, 0.19035137339777614, 3.547286458019022, 0
334, 1.8929076363061332, 0.09435588503007285, 3.546877256339374, 0
338, 1.8929076363061332, 0.09435588503007285, 3.546877256339374, 0
342, 1.8929076363061332, 0.09435588503007285, 3.546877256339374, 0
344, 1.892083352360138, 0.0926436241953488, 3.546961174218233, 0
348, 1.892083352360138, 0.0926436241953488, 3.546961174218233, 0
352, 1.892083352360138, 0.0926436241953488, 3.546961174218233, 0
356, 1.892083352360138, 0.0926436241953488, 3.546961174218233, 0
360, 1.892083352360138, 0.0926436241953488, 3.546961174218233, 0
363, 1.8912927197043392, 0.09000615874032683, 3.546985740360038, 0
367, 1.8912927197043392, 0.09000615874032683, 3.546985740360038, 0
371, 1.8912927197043392, 0.09000615874032683, 3.546985740360038, 0
372, 1.8911431165131225, 0.08916463173164803, 3.5469733211021857, 0
376, 1.8911431165131225, 0.08916463173164803, 3.5469733211021857, 0
380, 1.8911431165131225, 0.08916463173164803, 3.5469733211021857, 0
382, 1.891130781046194, 0.08919932704464491, 3.5469757568467966, 0
384, 1.8908361744108684, 0.08776446278055454, 3.546963511306942, 0
388, 1.8908361744108684, 0.08776446278055454, 3.546963511306942, 0
392, 1.8908361744108684, 0.08776446278055454, 3.546963511306942, 0
396, 1.8908361744108684, 0.08776446278055454, 3.546963511306942, 0
398, 1.890811077920099, 0.08773182037763057, 3.5469665471530023, 0
402, 1.890811077920099, 0.08773182037763057, 3.5469665471530023, 0
406, 1.890811077920099, 0.08773182037763057, 3.5469665471530023, 0
408, 1.8907977439396164, 0.08770164744997465, 3.5469671431759586, 0
411, 1.890747194831892, 0.08743330039989497, 3.5469641011633364, 0
415, 1.890747194831892, 0.08743330039989497, 3.5469641011633364, 0
419, 1.890747194831892, 0.08743330039989497, 3.5469641011633364, 0
420, 1.8907445498872386, 0.08744643037421221, 3.5469646932531225, 0
424, 1.8906848675565275, 0.08714071344622022, 3.5469616621027975, 0
428, 1.8906848675565275, 0.08714071344622022, 3.5469616621027975, 0
432, 1.8906848675565275, 0.08714071344622022, 3.5469616621027975, 0
434, 1.8906799300350823, 0.08708655712286065, 3.5469601529142274, 0
438, 1.8906799300350823, 0.08708655712286065, 3.5469601529142274, 0
441, 1.8906502662794353, 0.08699295683774398, 3.5469607379866717, 0
445, 1.8906145993854913, 0.0867812462786568, 3.5469577262160414, 0
449, 1.8906145993854913, 0.0867812462786568, 3.5469577262160414, 0
453, 1.8906145993854913, 0.0867812462786568, 3.5469577262160414, 0
456, 1.890595664073587, 0.08673110869731275, 3.5469583073542092, 0
457, 1.8905508251363548, 0.08648186997197545, 3.5469553064491475, 0
461, 1.8905508251363548, 0.08648186997197545, 3.5469553064491475, 0
465, 1.8905508251363548, 0.08648186997197545, 3.5469553064491475, 0
466, 1.890542655339186, 0.08647534395957762, 3.5469558836525996, 0
469, 1.8904886147636468, 0.08618845788872494, 3.5469528936142503, 0
473, 1.8904886147636468, 0.08618845788872494, 3.5469528936142503, 0
477, 1.8904886147636468, 0.08618845788872494, 3.5469528936142503, 0
479, 1.8904867573620894, 0.08614474904959042, 3.546951404984151, 0
483, 1.8904867573620894, 0.08614474904959042, 3.546951404984151, 0
486, 1.8904512673607312, 0.08603029460376702, 3.5469519751675254, 0
487, 1.8904215159484223, 0.08583849946674474, 3.546949004516592, 0
491, 1.8904215159484223, 0.08583849946674474, 3.546949004516592, 0
495, 1.8904215159484223, 0.08583849946674474, 3.546949004516592, 0
499, 1.8903968323172848, 0.0857678221640586, 3.5469495707641903, 0
501, 1.8903577717305415, 0.08553821633414, 3.546946341204695, 0
