evals, mean, best, worst, success num
409, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
412, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
416, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
420, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
424, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
428, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
432, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
435, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
439, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
443, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
448, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
452, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
456, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
460, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
464, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
468, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
472, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
476, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
479, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
483, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
487, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
491, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
495, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
499, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
503, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
