evals, mean, best, worst, success num
170, 1.8139263037627085, 0.0074366935074685015, 3.241657859092534, 1
173, 1.813521598283982, 0.005829169757491552, 3.2416561872846383, 1
177, 1.813521598283982, 0.005829169757491552, 3.2416561872846383, 1
181, 1.813521598283982, 0.005829169757491552, 3.2416561872846383, 1
182, 1.8131606180127295, 0.0043743826886303, 3.241657726778646, 1
186, 1.8131606180127295, 0.0043743826886303, 3.241657726778646, 1
190, 1.8131606180127295, 0.0043743826886303, 3.241657726778646, 1
191, 1.8129325985083882, 0.0034651292002522943, 3.2416573087901273, 1
195, 1.8129325985083882, 0.0034651292002522943, 3.2416573087901273, 1
199, 1.8129325985083882, 0.0034651292002522943, 3.2416573087901273, 1
203, 1.8129325985083882, 0.0034651292002522943, 3.2416573087901273, 1
207, 1.8129325985083882, 0.0034651292002522943, 3.2416573087901273, 1
211, 1.8129325985083882, 0.0034651292002522943, 3.2416573087901273, 1
213, 1.8129319599884979, 0.0034623986162482818, 3.2416573349006983, 1
217, 1.8129319599884979, 0.0034623986162482818, 3.2416573349006983, 1
221, 1.8129319599884979, 0.0034623986162482818, 3.2416573349006983, 1
225, 1.8129319599884979, 0.0034623986162482818, 3.2416573349006983, 1
226, 1.8129319407641213, 0.0034624066163340705, 3.2416573228701604, 1
230, 1.8129319407641213, 0.0034624066163340705, 3.2416573228701604, 1
234, 1.8129319407641213, 0.0034624066163340705, 3.2416573228701604, 1
235, 1.812931920490903, 0.003462283074754845, 3.241657328885379, 1
239, 1.812931920490903, 0.003462283074754845, 3.241657328885379, 1
243, 1.812931920490903, 0.003462283074754845, 3.241657328885379, 1
246, 1.8129319179857228, 0.003462284085572897, 3.2416573272534475, 1
250, 1.8129319179857228, 0.003462284085572897, 3.2416573272534475, 1
254, 1.8129319179857228, 0.003462284085572897, 3.2416573272534475, 1
258, 1.8129319165556916, 0.0034622677533684264, 3.2416573287572805, 1
262, 1.8129319165556916, 0.0034622677533684264, 3.2416573287572805, 1
265, 1.8129319157149124, 0.003462269906018367, 3.241657327941312, 1
269, 1.8129319157149124, 0.003462269906018367, 3.241657327941312, 1
273, 1.8129319151700916, 0.0034622571145028827, 3.2416573294451196, 1
275, 1.8129319143124027, 0.0034622647152851805, 3.2416573278131966, 1
279, 1.8129319143124027, 0.0034622647152851805, 3.2416573278131966, 1
281, 1.8129319130288035, 0.003462238356621977, 3.2416573308207695, 1
285, 1.8129319130288035, 0.003462238356621977, 3.2416573308207695, 1
286, 1.8129319094689529, 0.0034622351488178367, 3.2416573291888295, 1
290, 1.8129319094689529, 0.0034622351488178367, 3.2416573291888295, 1
294, 1.8129319094689529, 0.0034622351488178367, 3.2416573291888295, 1
296, 1.8129319087299454, 0.0034622215806483017, 3.2416573306926404, 1
298, 1.8129319081686464, 0.0034622303669797753, 3.241657329060707, 1
302, 1.8129319081686464, 0.0034622303669797753, 3.241657329060707, 1
303, 1.8129319064964786, 0.003462202454030039, 3.2416573320682422, 1
307, 1.8129319064964786, 0.003462202454030039, 3.2416573320682422, 1
311, 1.8129319032331055, 0.0034622004320276818, 3.2416573304363903, 1
315, 1.8129319032331055, 0.0034622004320276818, 3.2416573304363903, 1
319, 1.8129319032331055, 0.0034622004320276818, 3.2416573304363903, 1
322, 1.812931902299852, 0.0034621860867845205, 3.2416573319402215, 1
325, 1.812931902035074, 0.003462196059296843, 3.2416573303082545, 1
329, 1.812931902035074, 0.003462196059296843, 3.2416573303082545, 1
333, 1.8129318999743431, 0.0034621665920181116, 3.2416573333158976, 1
337, 1.8129318999743431, 0.0034621665920181116, 3.2416573333158976, 1
340, 1.8129318970073829, 0.0034621657556674567, 3.2416573316839754, 1
344, 1.8129318970073829, 0.0034621657556674567, 3.2416573316839754, 1
348, 1.8129318970073829, 0.0034621657556674567, 3.2416573316839754, 1
352, 1.8129318958798621, 0.0034621506334860546, 3.241657333187715, 1
356, 1.8129318958798621, 0.0034621506334860546, 3.241657333187715, 1
360, 1.8129318948082918, 0.0034621518629904748, 3.24165733237176, 1
364, 1.8129318948082918, 0.0034621518629904748, 3.24165733237176, 1
368, 1.8129318945660948, 0.00346214028206844, 3.241657333875587, 1
371, 1.81293189324674, 0.0034621460361752157, 3.2416573322436886, 1
375, 1.81293189324674, 0.0034621460361752157, 3.2416573322436886, 1
378, 1.812931892568263, 0.003462122097931485, 3.2416573352512508, 1
382, 1.812931892568263, 0.003462122097931485, 3.2416573352512508, 1
386, 1.812931888546611, 0.0034621170428952596, 3.241657333619298, 1
390, 1.812931888546611, 0.0034621170428952596, 3.241657333619298, 1
394, 1.812931888546611, 0.0034621170428952596, 3.241657333619298, 1
396, 1.8129318881102376, 0.0034621046852293135, 3.241657335123145, 1
398, 1.8129318870872877, 0.0034621116249853273, 3.2416573334912138, 1
402, 1.8129318870872877, 0.0034621116249853273, 3.2416573334912138, 1
405, 1.8129318860202495, 0.0034620861325443284, 3.2416573364987613, 1
409, 1.8129318860202495, 0.0034620861325443284, 3.2416573364987613, 1
410, 1.8129318822950053, 0.0034620822630989367, 3.2416573348668734, 1
414, 1.8129318822950053, 0.0034620822630989367, 3.2416573348668734, 1
418, 1.8129318822950053, 0.0034620822630989367, 3.2416573348668734, 1
421, 1.8129318816644566, 0.003462069128675216, 3.2416573363706873, 1
423, 1.8129318809378243, 0.0034620772537767093, 3.241657334738709, 1
427, 1.8129318809378243, 0.0034620772537767093, 3.241657334738709, 1
431, 1.8129318794823277, 0.0034620502074168493, 3.2416573377463758, 1
435, 1.8129318794823277, 0.0034620502074168493, 3.2416573377463758, 1
438, 1.8129318760535664, 0.003462047523972782, 3.2416573361144105, 1
442, 1.8129318760535664, 0.003462047523972782, 3.2416573361144105, 1
446, 1.8129318760535664, 0.003462047523972782, 3.2416573361144105, 1
449, 1.8129318752286299, 0.003462033612055406, 3.2416573376182027, 1
451, 1.8129318747985643, 0.003462042923382248, 3.241657335986247, 1
455, 1.8129318747985643, 0.003462042923382248, 3.241657335986247, 1
458, 1.8129318729545516, 0.0034620143228686036, 3.2416573389939334, 1
462, 1.8129318729545516, 0.0034620143228686036, 3.2416573389939334, 1
464, 1.8129318698221966, 0.003462012825043145, 3.2416573373619513, 1
468, 1.8129318698221966, 0.003462012825043145, 3.2416573373619513, 1
472, 1.8129318698221966, 0.003462012825043145, 3.2416573373619513, 1
475, 1.8129318688030027, 0.0034619981361716247, 3.241657338865752, 1
476, 1.8129318686693958, 0.003462008633317028, 3.241657337233837, 1
480, 1.8129318686693958, 0.003462008633317028, 3.241657337233837, 1
484, 1.8129318664368699, 0.003461978478795141, 3.2416573402414546, 1
488, 1.8129318664368699, 0.003461978478795141, 3.2416573402414546, 1
490, 1.8129318636008813, 0.0034619781663661232, 3.241657338609564, 1
494, 1.8129318636008813, 0.0034619781663661232, 3.241657338609564, 1
498, 1.8129318636008813, 0.0034619781663661232, 3.241657338609564, 1
502, 1.8129318623875514, 0.0034619627008800934, 3.241657340113364, 1
