evals, mean, best, worst, success num
407, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
409, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
413, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
417, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
418, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
422, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
426, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
430, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
434, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
438, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
439, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
443, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
444, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
448, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
452, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
456, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
457, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
461, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
462, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
466, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
470, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
471, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
473, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
477, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
481, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
485, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
489, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
493, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
497, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
501, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
