evals, mean, best, worst, success num
246, 1.2689928220520286, 0.06365720367316985, 2.5098129730324708, 2
250, 1.2689928220520286, 0.06365720367316985, 2.5098129730324708, 2
253, 1.2689807306110377, 0.06372467235896662, 2.509812993508781, 2
257, 1.2689807306110377, 0.06372467235896662, 2.509812993508781, 2
260, 1.268963787360347, 0.06365615616438831, 2.5098129580568562, 2
264, 1.268963787360347, 0.06365615616438831, 2.5098129580568562, 2
268, 1.2689549256974986, 0.06373142649875195, 2.5098129785332413, 2
272, 1.2689549256974986, 0.06373142649875195, 2.5098129785332413, 2
276, 1.2689360889894266, 0.0636553647757355, 2.509812943081317, 2
280, 1.2689360889894266, 0.0636553647757355, 2.509812943081317, 2
284, 1.268930488951393, 0.06373851418316327, 2.509812963557543, 2
288, 1.268930488951393, 0.06373851418316327, 2.509812963557543, 2
292, 1.2689097400340594, 0.06365483233681352, 2.5098129281057493, 2
296, 1.2689097400340594, 0.06365483233681352, 2.5098129281057493, 2
297, 1.2689074333747294, 0.06374593839880785, 2.5098129485818994, 2
299, 1.2689053487248456, 0.063736285237605, 2.5098128776791913, 2
303, 1.2689053487248456, 0.063736285237605, 2.5098128776791913, 2
304, 1.2688655168241199, 0.06376180802238239, 2.509812918630712, 2
308, 1.2688655168241199, 0.06376180802238239, 2.509812918630712, 2
311, 1.2688565498643105, 0.06372474333086642, 2.5098128477283335, 2
315, 1.2688565498643105, 0.06372474333086642, 2.5098128477283335, 2
316, 1.2688292760978057, 0.0637790580014482, 2.5098128886795648, 2
320, 1.2688292760978057, 0.0637790580014482, 2.5098128886795648, 2
323, 1.2688132799133798, 0.0637139961912556, 2.5098128177774695, 2
327, 1.2688132799133798, 0.0637139961912556, 2.5098128177774695, 2
331, 1.2687988084065136, 0.06379771211442611, 2.509812858728437, 2
335, 1.2687988084065136, 0.06379771211442611, 2.509812858728437, 2
339, 1.2687756354098718, 0.06370406508898112, 2.509812787826784, 2
343, 1.2687756354098718, 0.06370406508898112, 2.509812787826784, 2
344, 1.2687742069683, 0.06381779285748716, 2.5098128287773265, 2
348, 1.2687742069683, 0.06381779285748716, 2.5098128287773265, 2
351, 1.2687437093871474, 0.06369497153907297, 2.5098127578760643, 2
355, 1.2687437093871474, 0.06369497153907297, 2.5098127578760643, 2
359, 1.2687437093871474, 0.06369497153907297, 2.5098127578760643, 2
360, 1.2687232298457949, 0.06366437391911949, 2.509812778351032, 2
364, 1.2687232298457949, 0.06366437391911949, 2.509812778351032, 2
368, 1.2687232298457949, 0.06366437391911949, 2.509812778351032, 2
370, 1.2687214072851747, 0.06365689153998595, 2.5098127606258065, 2
374, 1.2687214072851747, 0.06365689153998595, 2.5098127606258065, 2
376, 1.268717698097714, 0.0636655891780856, 2.509812770863233, 2
380, 1.268717698097714, 0.0636655891780856, 2.509812770863233, 2
381, 1.268715438085465, 0.06365636494540061, 2.5098127531380907, 2
385, 1.268715438085465, 0.06365636494540061, 2.5098127531380907, 2
388, 1.2687125379382, 0.06366687744392088, 2.5098127633756184, 2
392, 1.2687125379382, 0.06366687744392088, 2.5098127633756184, 2
394, 1.2687098381535695, 0.0636559020181271, 2.509812745650413, 2
398, 1.2687098381535695, 0.0636559020181271, 2.509812745650413, 2
402, 1.2687077506488609, 0.06366823893943187, 2.509812755887902, 2
406, 1.2687077506488609, 0.06366823893943187, 2.509812755887902, 2
407, 1.2687046087805731, 0.06365550312682482, 2.509812738162783, 2
411, 1.2687046087805731, 0.06365550312682482, 2.509812738162783, 2
415, 1.2687033375396628, 0.06366967404335375, 2.509812748400167, 2
419, 1.2687033375396628, 0.06366967404335375, 2.509812748400167, 2
423, 1.2686997512768725, 0.06365516863676986, 2.5098127306750753, 2
427, 1.2686997512768725, 0.06365516863676986, 2.5098127306750753, 2
431, 1.2686992999053843, 0.06367118321628075, 2.5098127409124986, 2
435, 1.2686992999053843, 0.06367118321628075, 2.5098127409124986, 2
437, 1.2686952668967497, 0.06365489888240825, 2.509812723187364, 2
441, 1.2686952668967497, 0.06365489888240825, 2.509812723187364, 2
445, 1.2686952668967497, 0.06365489888240825, 2.509812723187364, 2
449, 1.2686938640570036, 0.06365765864824112, 2.5098127283060823, 2
453, 1.2686938640570036, 0.06365765864824112, 2.5098127283060823, 2
455, 1.2686931650236122, 0.06365478839086804, 2.5098127194435804, 2
459, 1.2686931650236122, 0.06365478839086804, 2.5098127194435804, 2
460, 1.2686919645767016, 0.06365799702636174, 2.5098127245622384, 2
464, 1.2686919645767016, 0.06365799702636174, 2.5098127245622384, 2
468, 1.2686911569082322, 0.06365469421951184, 2.5098127156997525, 2
472, 1.2686911569082322, 0.06365469421951184, 2.5098127156997525, 2
473, 1.2686901592843673, 0.06365835291108764, 2.5098127208184047, 2
477, 1.2686901592843673, 0.06365835291108764, 2.5098127208184047, 2
478, 1.2686892426865886, 0.06365461640410165, 2.509812711955838, 2
482, 1.2686892426865886, 0.06365461640410165, 2.509812711955838, 2
486, 1.2686884483627017, 0.063658726397967, 2.509812717074599, 2
490, 1.2686884483627017, 0.063658726397967, 2.509812717074599, 2
491, 1.2686874225385831, 0.06365455500704414, 2.50981270821204, 2
495, 1.2686874225385831, 0.06365455500704414, 2.50981270821204, 2
498, 1.2686868319208708, 0.0636591174381659, 2.5098127133307315, 2
502, 1.2686868319208708, 0.0636591174381659, 2.5098127133307315, 2
