evals, mean, best, worst, success num
151, 0.02681196169827972, 0.007933441642570316, 0.04418192129369009, 4
155, 0.02681196169827972, 0.007933441642570316, 0.04418192129369009, 4
159, 0.02681196169827972, 0.007933441642570316, 0.04418192129369009, 4
163, 0.02681196169827972, 0.007933441642570316, 0.04418192129369009, 4
167, 0.02681196169827972, 0.007933441642570316, 0.04418192129369009, 4
171, 0.02681196169827972, 0.007933441642570316, 0.04418192129369009, 4
173, 0.026811739821325828, 0.00796536841947587, 0.044181132754366886, 4
177, 0.026811739821325828, 0.00796536841947587, 0.044181132754366886, 4
181, 0.026811739821325828, 0.00796536841947587, 0.044181132754366886, 4
185, 0.026811739821325828, 0.00796536841947587, 0.044181132754366886, 4
186, 0.026811728816570034, 0.007957221487061577, 0.044181329619242114, 4
190, 0.026811728816570034, 0.007957221487061577, 0.044181329619242114, 4
194, 0.026811719612584235, 0.007976419787100225, 0.04418102286194442, 4
198, 0.026811674414579052, 0.007959950253259716, 0.04418141631543856, 4
202, 0.026811674414579052, 0.007959950253259716, 0.04418141631543856, 4
206, 0.026811674414579052, 0.007959950253259716, 0.04418141631543856, 4
210, 0.026811674414579052, 0.007959950253259716, 0.04418141631543856, 4
211, 0.02681165637759217, 0.007969514934392465, 0.0441812628756573, 4
215, 0.02681165637759217, 0.007969514934392465, 0.0441812628756573, 4
218, 0.02681165321352509, 0.007965402939057854, 0.04418136124951405, 4
222, 0.02681165321352509, 0.007965402939057854, 0.04418136124951405, 4
226, 0.02681165321352509, 0.007965402939057854, 0.04418136124951405, 4
228, 0.02681165057031886, 0.007970208190664694, 0.04418128456533562, 4
232, 0.026811648714790456, 0.007966092065327503, 0.04418138293314783, 4
236, 0.026811648714790456, 0.007966092065327503, 0.04418138293314783, 4
240, 0.026811648714790456, 0.007966092065327503, 0.04418138293314783, 4
242, 0.02681164707816467, 0.007970902063746376, 0.04418130625577865, 4
246, 0.026811646533584338, 0.007966781815284003, 0.044181404617606175, 4
250, 0.026811646533584338, 0.007966781815284003, 0.044181404617606175, 4
254, 0.026811646533584338, 0.007966781815284003, 0.044181404617606175, 4
257, 0.026811645896246412, 0.00797159654861401, 0.044181327947063385, 4
261, 0.026811645896246412, 0.00797159654861401, 0.044181327947063385, 4
265, 0.02681164490267085, 0.007969530951998179, 0.044181377119312804, 4
269, 0.02681164490267085, 0.007969530951998179, 0.044181377119312804, 4
273, 0.02681164490267085, 0.007969530951998179, 0.044181377119312804, 4
277, 0.02681164490267085, 0.007969530951998179, 0.044181377119312804, 4
281, 0.026811644893486142, 0.007970046718578623, 0.04418136482519984, 4
285, 0.026811644893486142, 0.007970046718578623, 0.04418136482519984, 4
289, 0.026811644893486142, 0.007970046718578623, 0.04418136482519984, 4
290, 0.026811644878106892, 0.007969788784381093, 0.044181370972172423, 4
294, 0.026811644878106892, 0.007969788784381093, 0.044181370972172423, 4
298, 0.026811644878106892, 0.007969788784381093, 0.044181370972172423, 4
302, 0.026811644867987622, 0.007969487658456585, 0.04418137576380079, 4
306, 0.026811644845511993, 0.007969745470363299, 0.04418136961660435, 4
310, 0.026811644845511993, 0.007969745470363299, 0.04418136961660435, 4
314, 0.026811644845511993, 0.007969745470363299, 0.04418136961660435, 4
316, 0.026811644838450402, 0.007969444351702661, 0.044181374408252864, 4
318, 0.026811644824041636, 0.00796970215820615, 0.04418136826105721, 4
322, 0.026811644824041636, 0.00796970215820615, 0.04418136826105721, 4
326, 0.026811644824041636, 0.00796970215820615, 0.04418136826105721, 4
327, 0.02681164482179528, 0.007969401071413066, 0.04418137305272506, 4
329, 0.026811644811834665, 0.007969658848463191, 0.0441813669054929, 4
333, 0.026811644811834665, 0.007969658848463191, 0.0441813669054929, 4
337, 0.026811644811834665, 0.007969658848463191, 0.0441813669054929, 4
341, 0.026811644811834665, 0.007969658848463191, 0.0441813669054929, 4
343, 0.02681164481125147, 0.007969508298554459, 0.04418136930131337, 4
344, 0.026811644808251454, 0.007969637191435402, 0.04418136622772882, 4
348, 0.026811644808251454, 0.007969637191435402, 0.04418136622772882, 4
352, 0.026811644808251454, 0.007969637191435402, 0.04418136622772882, 4
354, 0.026811644805182215, 0.007969486646378626, 0.044181368623540405, 4
358, 0.026811644805182215, 0.007969486646378626, 0.044181368623540405, 4
362, 0.026811644805182215, 0.007969486646378626, 0.044181368623540405, 4
366, 0.026811644805182215, 0.007969486646378626, 0.044181368623540405, 4
369, 0.026811644805182215, 0.007969486646378626, 0.044181368623540405, 4
372, 0.026811644805182215, 0.007969486646378626, 0.044181368623540405, 4
376, 0.026811644805182215, 0.007969486646378626, 0.044181368623540405, 4
379, 0.026811644805182215, 0.007969486646378626, 0.044181368623540405, 4
383, 0.026811644805182215, 0.007969486646378626, 0.044181368623540405, 4
384, 0.026811644805182215, 0.007969486646378626, 0.044181368623540405, 4
385, 0.026811644805182215, 0.007969486646378626, 0.044181368623540405, 4
386, 0.026811644805182215, 0.007969486646378626, 0.044181368623540405, 4
387, 0.026811644805182215, 0.007969486646378626, 0.044181368623540405, 4
391, 0.026811644805182215, 0.007969486646378626, 0.044181368623540405, 4
395, 0.026811644805182215, 0.007969486646378626, 0.044181368623540405, 4
399, 0.026811644805182215, 0.007969486646378626, 0.044181368623540405, 4
403, 0.026811644805182215, 0.007969486646378626, 0.044181368623540405, 4
407, 0.026811644805182215, 0.007969486646378626, 0.044181368623540405, 4
411, 0.026811644805182215, 0.007969486646378626, 0.044181368623540405, 4
415, 0.026811644805182215, 0.007969486646378626, 0.044181368623540405, 4
419, 0.026811644805182215, 0.007969486646378626, 0.044181368623540405, 4
423, 0.026811644805182215, 0.007969486646378626, 0.044181368623540405, 4
427, 0.026811644805182215, 0.007969486646378626, 0.044181368623540405, 4
431, 0.026811644805182215, 0.007969486646378626, 0.044181368623540405, 4
435, 0.026811644805182215, 0.007969486646378626, 0.044181368623540405, 4
439, 0.026811644805182215, 0.007969486646378626, 0.044181368623540405, 4
443, 0.026811644805182215, 0.007969486646378626, 0.044181368623540405, 4
447, 0.026811644805182215, 0.007969486646378626, 0.044181368623540405, 4
451, 0.026811644805182215, 0.007969486646378626, 0.044181368623540405, 4
455, 0.026811644805182215, 0.007969486646378626, 0.044181368623540405, 4
456, 0.026811644805182215, 0.007969486646378626, 0.044181368623540405, 4
460, 0.026811644805182215, 0.007969486646378626, 0.044181368623540405, 4
464, 0.026811644805182215, 0.007969486646378626, 0.044181368623540405, 4
468, 0.026811644805182215, 0.007969486646378626, 0.044181368623540405, 4
472, 0.026811644805182215, 0.007969486646378626, 0.044181368623540405, 4
476, 0.026811644805182215, 0.007969486646378626, 0.044181368623540405, 4
480, 0.026811644805182215, 0.007969486646378626, 0.044181368623540405, 4
484, 0.026811644805182215, 0.007969486646378626, 0.044181368623540405, 4
488, 0.026811644805182215, 0.007969486646378626, 0.044181368623540405, 4
492, 0.026811644805182215, 0.007969486646378626, 0.044181368623540405, 4
496, 0.026811644805182215, 0.007969486646378626, 0.044181368623540405, 4
500, 0.026811644805182215, 0.007969486646378626, 0.044181368623540405, 4
504, 0.026811644805182215, 0.007969486646378626, 0.044181368623540405, 4
