evals, mean, best, worst, success num
270, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
274, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
276, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
279, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
283, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
284, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
288, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
292, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
296, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
300, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
304, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
308, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
312, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
316, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
320, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
324, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
328, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
332, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
336, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
340, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
344, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
348, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
352, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
356, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
358, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
362, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
366, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
370, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
374, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
378, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
382, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
383, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
384, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
388, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
392, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
396, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
400, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
404, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
406, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
410, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
414, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
417, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
421, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
425, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
427, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
431, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
435, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
439, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
442, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
443, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
445, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
448, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
449, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
451, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
452, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
454, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
455, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
457, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
461, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
465, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
469, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
473, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
474, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
478, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
482, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
486, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
490, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
494, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
498, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
502, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
