evals, mean, best, worst, success num
262, 3.7685716984790276e-8, 3.633833924301809e-8, 3.891985849083079e-8, 4
266, 3.7685716984790276e-8, 3.633833924301809e-8, 3.891985849083079e-8, 4
270, 3.7685716984790276e-8, 3.633833924301809e-8, 3.891985849083079e-8, 4
271, 8.191989534193848e-9, 7.963563950820677e-9, 8.268320698754535e-9, 4
275, 8.191989534193848e-9, 7.963563950820677e-9, 8.268320698754535e-9, 4
279, 8.191989534193848e-9, 7.963563950820677e-9, 8.268320698754535e-9, 4
283, 8.191989534193848e-9, 7.963563950820677e-9, 8.268320698754535e-9, 4
286, 2.0431738505316845e-9, 1.958070662012873e-9, 2.288830267093903e-9, 4
290, 2.0431738505316845e-9, 1.958070662012873e-9, 2.288830267093903e-9, 4
294, 2.0431738505316845e-9, 1.958070662012873e-9, 2.288830267093903e-9, 4
295, 7.725243233294264e-10, 7.612522800065585e-10, 8.055970782600702e-10, 4
299, 7.725243233294264e-10, 7.612522800065585e-10, 8.055970782600702e-10, 4
303, 7.725243233294264e-10, 7.612522800065585e-10, 8.055970782600702e-10, 4
307, 7.725243233294264e-10, 7.612522800065585e-10, 8.055970782600702e-10, 4
311, 5.587936951306528e-10, 3.418899494838687e-10, 6.329201978375814e-10, 4
315, 5.587936951306528e-10, 3.418899494838687e-10, 6.329201978375814e-10, 4
319, 5.587936951306528e-10, 3.418899494838687e-10, 6.329201978375814e-10, 4
322, 8.365053533660615e-11, 8.364895887450045e-11, 8.365311631591138e-11, 4
326, 8.365053533660615e-11, 8.364895887450045e-11, 8.365311631591138e-11, 4
330, 8.365053533660615e-11, 8.364895887450045e-11, 8.365311631591138e-11, 4
334, 8.365053533660615e-11, 8.364895887450045e-11, 8.365311631591138e-11, 4
337, 5.924251997094734e-11, 5.7502478760568557e-11, 6.209734268709873e-11, 4
341, 5.924251997094734e-11, 5.7502478760568557e-11, 6.209734268709873e-11, 4
345, 5.924251997094734e-11, 5.7502478760568557e-11, 6.209734268709873e-11, 4
346, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
350, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
354, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
356, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
357, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
358, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
360, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
363, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
367, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
369, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
370, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
374, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
377, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
380, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
384, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
388, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
392, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
396, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
400, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
404, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
408, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
412, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
416, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
418, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
422, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
426, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
430, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
434, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
438, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
442, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
446, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
448, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
452, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
456, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
457, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
461, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
465, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
469, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
472, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
476, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
480, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
484, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
486, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
490, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
494, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
498, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
502, 2.5046216602578183e-12, 2.503799810778536e-12, 2.5067770670397512e-12, 4
