evals, mean, best, worst, success num
193, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
197, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
201, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
205, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
209, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
213, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
217, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
221, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
225, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
226, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
230, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
234, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
238, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
242, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
246, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
250, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
251, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
255, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
259, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
263, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
267, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
269, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
273, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
277, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
281, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
285, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
286, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
290, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
294, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
298, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
302, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
306, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
310, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
314, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
315, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
319, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
323, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
327, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
331, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
335, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
336, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
340, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
342, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
346, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
350, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
354, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
358, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
359, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
363, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
367, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
371, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
374, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
378, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
382, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
386, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
389, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
393, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
395, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
397, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
401, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
402, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
406, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
408, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
412, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
415, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
419, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
420, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
424, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
428, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
432, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
436, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
440, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
444, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
445, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
449, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
453, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
457, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
461, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
465, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
467, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
471, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
474, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
478, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
479, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
483, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
484, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
488, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
490, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
494, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
497, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
499, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
503, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
