evals, mean, best, worst, success num
109, 2.553760890232813, 0.7288756282384639, 3.9999999999999996, 0
113, 2.553760890232813, 0.7288756282384639, 3.9999999999999996, 0
115, 2.5535687445797657, 0.7278907656358194, 3.9999999999999996, 0
119, 2.5535687445797657, 0.7278907656358194, 3.9999999999999996, 0
123, 2.5535687445797657, 0.7278907656358194, 3.9999999999999996, 0
127, 2.5535687445797657, 0.7278907656358194, 3.9999999999999996, 0
129, 2.5535575347680135, 0.7276481229834769, 3.9999999999999996, 0
133, 2.5535575347680135, 0.7276481229834769, 3.9999999999999996, 0
137, 2.5535575347680135, 0.7276481229834769, 3.9999999999999996, 0
139, 2.553546982958311, 0.7277692657443166, 3.9999999999999996, 0
143, 2.553546982958311, 0.7277692657443166, 3.9999999999999996, 0
147, 2.553546982958311, 0.7277692657443166, 3.9999999999999996, 0
151, 2.553546982958311, 0.7277692657443166, 3.9999999999999996, 0
152, 2.5535464709332225, 0.7277389465753803, 3.9999999999999996, 0
156, 2.5535464709332225, 0.7277389465753803, 3.9999999999999996, 0
160, 2.5535464709332225, 0.7277389465753803, 3.9999999999999996, 0
164, 2.5535464633826472, 0.7277541033698173, 3.9999999999999996, 0
168, 2.5535464633826472, 0.7277541033698173, 3.9999999999999996, 0
172, 2.5535464633826472, 0.7277541033698173, 3.9999999999999996, 0
174, 2.553546401323905, 0.7277465242750998, 3.9999999999999996, 0
178, 2.553546401323905, 0.7277465242750998, 3.9999999999999996, 0
182, 2.553546401323905, 0.7277465242750998, 3.9999999999999996, 0
186, 2.553546401323905, 0.7277465242750998, 3.9999999999999996, 0
189, 2.5535464000945964, 0.7277490936970175, 3.9999999999999996, 0
191, 2.5535463966631107, 0.727745304721491, 3.9999999999999996, 0
195, 2.5535463966631107, 0.727745304721491, 3.9999999999999996, 0
197, 2.553546394053472, 0.7277504436587878, 3.9999999999999996, 0
201, 2.553546394053472, 0.7277504436587878, 3.9999999999999996, 0
205, 2.553546379964864, 0.7277466551294225, 3.9999999999999996, 0
209, 2.553546379964864, 0.7277466551294225, 3.9999999999999996, 0
213, 2.553546379964864, 0.7277466551294225, 3.9999999999999996, 0
214, 2.553546378583514, 0.7277492246447973, 3.9999999999999996, 0
217, 2.553546375627172, 0.7277454365128658, 3.9999999999999996, 0
221, 2.553546375627172, 0.7277454365128658, 3.9999999999999996, 0
224, 2.5535463727134755, 0.7277505756370652, 3.9999999999999996, 0
228, 2.5535463727134755, 0.7277505756370652, 3.9999999999999996, 0
229, 2.5535463591000247, 0.7277467879512328, 3.9999999999999996, 0
233, 2.5535463591000247, 0.7277467879512328, 3.9999999999999996, 0
237, 2.5535463591000247, 0.7277467879512328, 3.9999999999999996, 0
240, 2.5535463575666526, 0.7277493575600584, 3.9999999999999996, 0
241, 2.553546355085399, 0.7277455702716175, 3.9999999999999996, 0
245, 2.553546355085399, 0.7277455702716175, 3.9999999999999996, 0
248, 2.5535463518676265, 0.7277507095826696, 3.9999999999999996, 0
252, 2.5535463518676265, 0.7277507095826696, 3.9999999999999996, 0
256, 2.5535463387292925, 0.7277469227402978, 3.9999999999999996, 0
260, 2.5535463387292925, 0.7277469227402978, 3.9999999999999996, 0
264, 2.5535463387292925, 0.7277469227402978, 3.9999999999999996, 0
266, 2.5535463370438896, 0.7277494924425197, 3.9999999999999996, 0
270, 2.553546335037702, 0.7277457059975148, 3.9999999999999996, 0
274, 2.553546335037702, 0.7277457059975148, 3.9999999999999996, 0
275, 2.5535463315158795, 0.7277508454953334, 3.9999999999999996, 0
279, 2.5535463315158795, 0.7277508454953334, 3.9999999999999996, 0
283, 2.553546318852632, 0.7277470594963433, 3.9999999999999996, 0
287, 2.553546318852632, 0.7277470594963433, 3.9999999999999996, 0
291, 2.553546318852632, 0.7277470594963433, 3.9999999999999996, 0
295, 2.553546317015175, 0.7277496292919308, 3.9999999999999996, 0
299, 2.553546315484044, 0.7277458436902777, 3.9999999999999996, 0
303, 2.553546315484044, 0.7277458436902777, 3.9999999999999996, 0
306, 2.553546311658103, 0.7277509833748024, 3.9999999999999996, 0
310, 2.553546311658103, 0.7277509833748024, 3.9999999999999996, 0
314, 2.5535462994699527, 0.7277471982191188, 3.9999999999999996, 0
318, 2.5535462994699527, 0.7277471982191188, 3.9999999999999996, 0
322, 2.5535462994699527, 0.7277471982191188, 3.9999999999999996, 0
324, 2.553546297480454, 0.727749768108044, 3.9999999999999996, 0
325, 2.5535462964243334, 0.7277459833496661, 3.9999999999999996, 0
329, 2.5535462964243334, 0.7277459833496661, 3.9999999999999996, 0
331, 2.553546292294317, 0.727751123220822, 3.9999999999999996, 0
335, 2.553546292294317, 0.727751123220822, 3.9999999999999996, 0
336, 2.5535462805811964, 0.727747338908372, 3.9999999999999996, 0
340, 2.5535462805811964, 0.727747338908372, 3.9999999999999996, 0
344, 2.5535462805811964, 0.727747338908372, 3.9999999999999996, 0
345, 2.5535462784396614, 0.7277499088905949, 3.9999999999999996, 0
349, 2.5535462778585187, 0.7277461249754096, 3.9999999999999996, 0
353, 2.5535462778585187, 0.7277461249754096, 3.9999999999999996, 0
356, 2.553546273424396, 0.7277512650331378, 3.9999999999999996, 0
360, 2.553546273424396, 0.7277512650331378, 3.9999999999999996, 0
363, 2.5535462621863125, 0.7277474815638326, 3.9999999999999996, 0
367, 2.5535462621863125, 0.7277474815638326, 3.9999999999999996, 0
371, 2.5535462621863125, 0.7277474815638326, 3.9999999999999996, 0
375, 2.5535462598927, 0.7277500516393256, 3.9999999999999996, 0
379, 2.553546259786534, 0.7277462685672582, 3.9999999999999996, 0
383, 2.553546259786534, 0.7277462685672582, 3.9999999999999996, 0
386, 2.55354625504831, 0.7277514088114828, 3.9999999999999996, 0
390, 2.55354625504831, 0.7277514088114828, 3.9999999999999996, 0
392, 2.5535462442852124, 0.7277476261852567, 3.9999999999999996, 0
396, 2.5535462442852124, 0.7277476261852567, 3.9999999999999996, 0
400, 2.5535462442852124, 0.7277476261852567, 3.9999999999999996, 0
401, 2.5535462418395447, 0.7277501963539788, 3.9999999999999996, 0
405, 2.5535462418395447, 0.7277501963539788, 3.9999999999999996, 0
409, 2.55354623790915, 0.7277483051958965, 3.9999999999999996, 0
413, 2.55354623790915, 0.7277483051958965, 3.9999999999999996, 0
417, 2.55354623790915, 0.7277483051958965, 3.9999999999999996, 0
421, 2.55354623666725, 0.7277495902919181, 3.9999999999999996, 0
424, 2.553546235519811, 0.7277476992331187, 3.9999999999999996, 0
428, 2.553546235519811, 0.7277476992331187, 3.9999999999999996, 0
432, 2.553546232998115, 0.7277502694484501, 3.9999999999999996, 0
436, 2.553546232998115, 0.7277502694484501, 3.9999999999999996, 0
437, 2.5535462291864635, 0.7277483785011151, 3.9999999999999996, 0
441, 2.5535462291864635, 0.7277483785011151, 3.9999999999999996, 0
445, 2.5535462291864635, 0.7277483785011151, 3.9999999999999996, 0
449, 2.553546227906537, 0.7277496636204276, 3.9999999999999996, 0
453, 2.5535462268778604, 0.7277477727723832, 3.9999999999999996, 0
457, 2.5535462268778604, 0.7277477727723832, 3.9999999999999996, 0
461, 2.553546224280129, 0.7277503430343032, 3.9999999999999996, 0
465, 2.553546224280129, 0.7277503430343032, 3.9999999999999996, 0
468, 2.5535462205871937, 0.7277484522977019, 3.9999999999999996, 0
472, 2.5535462205871937, 0.7277484522977019, 3.9999999999999996, 0
476, 2.5535462205871937, 0.7277484522977019, 3.9999999999999996, 0
478, 2.553546219269262, 0.7277497374403185, 3.9999999999999996, 0
481, 2.553546218359298, 0.727747846802999, 3.9999999999999996, 0
485, 2.553546218359298, 0.727747846802999, 3.9999999999999996, 0
488, 2.5535462156855298, 0.7277504171115139, 3.9999999999999996, 0
492, 2.5535462156855298, 0.7277504171115139, 3.9999999999999996, 0
493, 2.5535462121113452, 0.727748526585649, 3.9999999999999996, 0
497, 2.5535462121113452, 0.727748526585649, 3.9999999999999996, 0
501, 2.5535462121113452, 0.727748526585649, 3.9999999999999996, 0
