evals, mean, best, worst, success num
257, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
261, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
262, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
263, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
267, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
271, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
273, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
277, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
281, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
285, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
289, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
293, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
297, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
301, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
305, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
309, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
313, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
316, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
320, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
324, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
328, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
332, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
336, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
340, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
344, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
348, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
351, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
355, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
359, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
362, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
366, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
370, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
371, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
375, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
379, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
383, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
385, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
389, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
393, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
396, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
400, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
404, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
407, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
411, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
415, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
418, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
422, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
426, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
430, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
433, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
435, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
439, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
443, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
447, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
451, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
455, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
457, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
461, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
465, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
467, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
471, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
472, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
475, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
479, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
483, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
487, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
491, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
492, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
496, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
498, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
502, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
