evals, mean, best, worst, success num
169, 0.024147237452789478, 0.009198126384705142, 0.048315196268592854, 4
173, 0.024147237452789478, 0.009198126384705142, 0.048315196268592854, 4
177, 0.024147237452789478, 0.009198126384705142, 0.048315196268592854, 4
181, 0.024147237452789478, 0.009198126384705142, 0.048315196268592854, 4
185, 0.024147237452789478, 0.009198126384705142, 0.048315196268592854, 4
186, 0.02212192185852398, 0.004584941649025532, 0.04831537352185388, 4
190, 0.02212192185852398, 0.004584941649025532, 0.04831537352185388, 4
194, 0.02212192185852398, 0.004584941649025532, 0.04831537352185388, 4
198, 0.02212192185852398, 0.004584941649025532, 0.04831537352185388, 4
202, 0.02212192185852398, 0.004584941649025532, 0.04831537352185388, 4
204, 0.022115871901431067, 0.004562017526625835, 0.048315351296806974, 4
208, 0.022115871901431067, 0.004562017526625835, 0.048315351296806974, 4
212, 0.022115871901431067, 0.004562017526625835, 0.048315351296806974, 4
215, 0.02210170970540537, 0.004504731587440426, 0.048315362406887864, 4
219, 0.02210170970540537, 0.004504731587440426, 0.048315362406887864, 4
223, 0.02210170970540537, 0.004504731587440426, 0.048315362406887864, 4
227, 0.02210170970540537, 0.004504731587440426, 0.048315362406887864, 4
231, 0.02210170970540537, 0.004504731587440426, 0.048315362406887864, 4
233, 0.022101594676717688, 0.004504351220978282, 0.04831536101785484, 4
237, 0.022101594676717688, 0.004504351220978282, 0.04831536101785484, 4
241, 0.022101594676717688, 0.004504351220978282, 0.04831536101785484, 4
242, 0.022101584523509243, 0.00450427074133506, 0.04831536171234984, 4
246, 0.022101584523509243, 0.00450427074133506, 0.04831536171234984, 4
250, 0.022101584523509243, 0.00450427074133506, 0.04831536171234984, 4
253, 0.022101572681055257, 0.004504243305677706, 0.04831536136510566, 4
257, 0.022101572681055257, 0.004504243305677706, 0.04831536136510566, 4
261, 0.022101572681055257, 0.004504243305677706, 0.04831536136510566, 4
263, 0.022101572681055257, 0.004504243305677706, 0.04831536136510566, 4
264, 0.022101572681055257, 0.004504243305677706, 0.04831536136510566, 4
265, 0.022101572681055257, 0.004504243305677706, 0.04831536136510566, 4
268, 0.022101572681055257, 0.004504243305677706, 0.04831536136510566, 4
270, 0.022101572681055257, 0.004504243305677706, 0.04831536136510566, 4
274, 0.022101572681055257, 0.004504243305677706, 0.04831536136510566, 4
278, 0.022101572681055257, 0.004504243305677706, 0.04831536136510566, 4
282, 0.022101572681055257, 0.004504243305677706, 0.04831536136510566, 4
283, 0.022101572681055257, 0.004504243305677706, 0.04831536136510566, 4
287, 0.022101572681055257, 0.004504243305677706, 0.04831536136510566, 4
291, 0.022101572681055257, 0.004504243305677706, 0.04831536136510566, 4
295, 0.022101572681055257, 0.004504243305677706, 0.04831536136510566, 4
299, 0.022101572681055257, 0.004504243305677706, 0.04831536136510566, 4
303, 0.022101572681055257, 0.004504243305677706, 0.04831536136510566, 4
307, 0.022101572681055257, 0.004504243305677706, 0.04831536136510566, 4
310, 0.022101572681055257, 0.004504243305677706, 0.04831536136510566, 4
314, 0.022101572681055257, 0.004504243305677706, 0.04831536136510566, 4
318, 0.022101572681055257, 0.004504243305677706, 0.04831536136510566, 4
322, 0.022101572681055257, 0.004504243305677706, 0.04831536136510566, 4
326, 0.022101572681055257, 0.004504243305677706, 0.04831536136510566, 4
329, 0.022101572681055257, 0.004504243305677706, 0.04831536136510566, 4
333, 0.022101572681055257, 0.004504243305677706, 0.04831536136510566, 4
337, 0.022101572681055257, 0.004504243305677706, 0.04831536136510566, 4
341, 0.022101572681055257, 0.004504243305677706, 0.04831536136510566, 4
345, 0.022101572681055257, 0.004504243305677706, 0.04831536136510566, 4
349, 0.022101572681055257, 0.004504243305677706, 0.04831536136510566, 4
353, 0.022101572681055257, 0.004504243305677706, 0.04831536136510566, 4
357, 0.022101572681055257, 0.004504243305677706, 0.04831536136510566, 4
361, 0.022101572681055257, 0.004504243305677706, 0.04831536136510566, 4
365, 0.022101572681055257, 0.004504243305677706, 0.04831536136510566, 4
369, 0.022101572681055257, 0.004504243305677706, 0.04831536136510566, 4
373, 0.022101572681055257, 0.004504243305677706, 0.04831536136510566, 4
377, 0.022101572681055257, 0.004504243305677706, 0.04831536136510566, 4
381, 0.012536199601435784, 0.0067619895612289205, 0.026492335686589027, 4
385, 0.012536199601435784, 0.0067619895612289205, 0.026492335686589027, 4
389, 0.012536199601435784, 0.0067619895612289205, 0.026492335686589027, 4
393, 0.012536199601435784, 0.0067619895612289205, 0.026492335686589027, 4
397, 0.012536199601435784, 0.0067619895612289205, 0.026492335686589027, 4
401, 0.012536199601435784, 0.0067619895612289205, 0.026492335686589027, 4
405, 0.012536199601435784, 0.0067619895612289205, 0.026492335686589027, 4
409, 0.012536199601435784, 0.0067619895612289205, 0.026492335686589027, 4
413, 0.012536199601435784, 0.0067619895612289205, 0.026492335686589027, 4
417, 0.012536199601435784, 0.0067619895612289205, 0.026492335686589027, 4
421, 0.012536199601435784, 0.0067619895612289205, 0.026492335686589027, 4
425, 0.012536199601435784, 0.0067619895612289205, 0.026492335686589027, 4
429, 0.012536199601435784, 0.0067619895612289205, 0.026492335686589027, 4
433, 0.012536199601435784, 0.0067619895612289205, 0.026492335686589027, 4
437, 0.012536199601435784, 0.0067619895612289205, 0.026492335686589027, 4
441, 0.012536199601435784, 0.0067619895612289205, 0.026492335686589027, 4
445, 0.012536199601435784, 0.0067619895612289205, 0.026492335686589027, 4
449, 0.012536199601435784, 0.0067619895612289205, 0.026492335686589027, 4
453, 0.012536199601435784, 0.0067619895612289205, 0.026492335686589027, 4
456, 0.012536199601435784, 0.0067619895612289205, 0.026492335686589027, 4
457, 0.012536199601435784, 0.0067619895612289205, 0.026492335686589027, 4
458, 0.012536199601435784, 0.0067619895612289205, 0.026492335686589027, 4
460, 0.012536199601435784, 0.0067619895612289205, 0.026492335686589027, 4
464, 0.012536199601435784, 0.0067619895612289205, 0.026492335686589027, 4
468, 0.012536199601435784, 0.0067619895612289205, 0.026492335686589027, 4
472, 0.012536199601435784, 0.0067619895612289205, 0.026492335686589027, 4
476, 0.012536199601435784, 0.0067619895612289205, 0.026492335686589027, 4
480, 0.012536199601435784, 0.0067619895612289205, 0.026492335686589027, 4
484, 0.012536199601435784, 0.0067619895612289205, 0.026492335686589027, 4
488, 0.012536199601435784, 0.0067619895612289205, 0.026492335686589027, 4
492, 0.012536199601435784, 0.0067619895612289205, 0.026492335686589027, 4
496, 0.012536199601435784, 0.0067619895612289205, 0.026492335686589027, 4
500, 0.012536199601435784, 0.0067619895612289205, 0.026492335686589027, 4
504, 0.012536199601435784, 0.0067619895612289205, 0.026492335686589027, 4
