evals, mean, best, worst, success num
175, 2.5706017719399532e-9, 2.506555820465999e-9, 2.5966767975968538e-9, 4
179, 2.5706017719399532e-9, 2.506555820465999e-9, 2.5966767975968538e-9, 4
183, 2.5706017719399532e-9, 2.506555820465999e-9, 2.5966767975968538e-9, 4
184, 9.511148435851742e-11, 8.457896104953147e-11, 1.204264405695017e-10, 4
188, 9.511148435851742e-11, 8.457896104953147e-11, 1.204264405695017e-10, 4
192, 9.511148435851742e-11, 8.457896104953147e-11, 1.204264405695017e-10, 4
196, 9.511148435851742e-11, 8.457896104953147e-11, 1.204264405695017e-10, 4
200, 9.511148435851742e-11, 8.457896104953147e-11, 1.204264405695017e-10, 4
204, 9.511148435851742e-11, 8.457896104953147e-11, 1.204264405695017e-10, 4
206, 1.4060645817527609e-11, 1.4060101578515657e-11, 1.4061992883963152e-11, 4
210, 1.4060645817527609e-11, 1.4060101578515657e-11, 1.4061992883963152e-11, 4
214, 1.4060645817527609e-11, 1.4060101578515657e-11, 1.4061992883963152e-11, 4
218, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
222, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
226, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
230, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
232, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
233, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
234, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
236, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
240, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
244, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
247, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
251, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
253, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
257, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
258, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
262, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
266, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
268, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
272, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
276, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
280, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
284, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
288, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
292, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
296, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
300, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
302, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
306, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
310, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
312, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
316, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
320, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
324, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
327, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
331, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
335, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
337, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
341, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
345, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
349, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
353, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
357, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
361, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
362, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
366, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
368, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
372, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
376, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
378, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
382, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
385, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
389, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
393, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
396, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
400, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
404, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
406, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
410, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
414, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
418, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
422, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
425, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
429, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
433, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
434, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
438, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
442, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
444, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
448, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
452, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
456, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
460, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
461, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
465, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
469, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
470, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
474, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
478, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
482, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
486, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
490, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
494, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
498, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
499, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
503, 1.2806563787866248e-11, 6.7976066421126485e-12, 2.797785860434806e-11, 4
