evals, mean, best, worst, success num
216, 1.4392198407898452e-10, 5.626676898897348e-11, 1.8768298743173732e-10, 4
220, 1.4392198407898452e-10, 5.626676898897348e-11, 1.8768298743173732e-10, 4
221, 5.670624656586076e-11, 3.144220898458519e-11, 6.957796046586586e-11, 4
225, 5.670624656586076e-11, 3.144220898458519e-11, 6.957796046586586e-11, 4
229, 5.670624656586076e-11, 3.144220898458519e-11, 6.957796046586586e-11, 4
231, 5.634295536558422e-11, 4.157177080982291e-11, 6.805618596515126e-11, 4
235, 5.634295536558422e-11, 4.157177080982291e-11, 6.805618596515126e-11, 4
236, 2.230803564019537e-11, 1.5280819516027987e-11, 2.9086730722142497e-11, 4
240, 2.230803564019537e-11, 1.5280819516027987e-11, 2.9086730722142497e-11, 4
244, 2.230803564019537e-11, 1.5280819516027987e-11, 2.9086730722142497e-11, 4
248, 2.230803564019537e-11, 1.5280819516027987e-11, 2.9086730722142497e-11, 4
249, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
253, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
257, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
261, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
263, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
264, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
266, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
268, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
270, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
271, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
275, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
279, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
283, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
287, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
291, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
295, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
299, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
303, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
307, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
311, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
315, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
319, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
323, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
327, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
331, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
335, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
336, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
340, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
344, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
348, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
352, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
353, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
357, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
361, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
363, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
367, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
371, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
372, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
376, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
380, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
384, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
386, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
390, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
394, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
397, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
401, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
405, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
407, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
411, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
415, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
419, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
420, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
424, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
428, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
432, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
435, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
439, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
443, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
445, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
449, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
451, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
455, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
459, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
460, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
464, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
468, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
472, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
473, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
477, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
481, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
483, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
487, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
491, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
492, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
496, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
500, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
504, 2.148530765065268e-12, 1.0889921236356456e-12, 4.281785336546209e-12, 4
