evals, mean, best, worst, success num
309, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
313, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
315, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
319, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
323, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
327, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
331, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
335, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
339, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
343, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
346, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
350, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
354, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
358, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
362, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
364, 0.05932041416126161, 0.03042651482969589, 0.11006518558668442, 3
367, 0.04099938021935047, 0.01626894735393311, 0.08196970743746264, 3
371, 0.04099938021935047, 0.01626894735393311, 0.08196970743746264, 3
375, 0.04099938021935047, 0.01626894735393311, 0.08196970743746264, 3
379, 0.04099938021935047, 0.01626894735393311, 0.08196970743746264, 3
383, 0.04099938021935047, 0.01626894735393311, 0.08196970743746264, 3
387, 0.04099938021935047, 0.01626894735393311, 0.08196970743746264, 3
391, 0.04099938021935047, 0.01626894735393311, 0.08196970743746264, 3
395, 0.04099938021935047, 0.01626894735393311, 0.08196970743746264, 3
399, 0.04099938021935047, 0.01626894735393311, 0.08196970743746264, 3
403, 0.04099938021935047, 0.01626894735393311, 0.08196970743746264, 3
407, 0.04099938021935047, 0.01626894735393311, 0.08196970743746264, 3
411, 0.04099938021935047, 0.01626894735393311, 0.08196970743746264, 3
415, 0.04099938021935047, 0.01626894735393311, 0.08196970743746264, 3
419, 0.04099938021935047, 0.01626894735393311, 0.08196970743746264, 3
423, 0.04099938021935047, 0.01626894735393311, 0.08196970743746264, 3
427, 0.04099938021935047, 0.01626894735393311, 0.08196970743746264, 3
431, 0.04099938021935047, 0.01626894735393311, 0.08196970743746264, 3
435, 0.04099938021935047, 0.01626894735393311, 0.08196970743746264, 3
439, 0.04099938021935047, 0.01626894735393311, 0.08196970743746264, 3
442, 0.04099938021935047, 0.01626894735393311, 0.08196970743746264, 3
446, 0.04099938021935047, 0.01626894735393311, 0.08196970743746264, 3
447, 0.04099938021935047, 0.01626894735393311, 0.08196970743746264, 3
451, 0.04099938021935047, 0.01626894735393311, 0.08196970743746264, 3
455, 0.04099938021935047, 0.01626894735393311, 0.08196970743746264, 3
459, 0.04099938021935047, 0.01626894735393311, 0.08196970743746264, 3
463, 0.04099938021935047, 0.01626894735393311, 0.08196970743746264, 3
467, 0.04099938021935047, 0.01626894735393311, 0.08196970743746264, 3
471, 0.04099938021935047, 0.01626894735393311, 0.08196970743746264, 3
475, 0.04099938021935047, 0.01626894735393311, 0.08196970743746264, 3
479, 0.04099938021935047, 0.01626894735393311, 0.08196970743746264, 3
483, 0.04099938021935047, 0.01626894735393311, 0.08196970743746264, 3
487, 0.04099938021935047, 0.01626894735393311, 0.08196970743746264, 3
491, 0.04099938021935047, 0.01626894735393311, 0.08196970743746264, 3
495, 0.04099938021935047, 0.01626894735393311, 0.08196970743746264, 3
499, 0.04099938021935047, 0.01626894735393311, 0.08196970743746264, 3
503, 0.04099938021935047, 0.01626894735393311, 0.08196970743746264, 3
