evals, mean, best, worst, success num
192, 0.056347076819439956, 0.0013453539672122227, 0.10195856826634742, 2
194, 0.056342416230435406, 0.001445219370844788, 0.10186114280934816, 2
198, 0.056342416230435406, 0.001445219370844788, 0.10186114280934816, 2
202, 0.056342416230435406, 0.001445219370844788, 0.10186114280934816, 2
203, 0.05633822132382861, 0.0013705265823445965, 0.10190971859607839, 2
207, 0.05633822132382861, 0.0013705265823445965, 0.10190971859607839, 2
211, 0.05633822132382861, 0.0013705265823445965, 0.10190971859607839, 2
212, 0.05633383532956861, 0.0014355520620481356, 0.10186642893779611, 2
215, 0.05632873672291955, 0.0013653461436430355, 0.1019150354039823, 2
219, 0.05632873672291955, 0.0013653461436430355, 0.1019150354039823, 2
223, 0.05632873672291955, 0.0013653461436430355, 0.1019150354039823, 2
227, 0.05632873672291955, 0.0013653461436430355, 0.1019150354039823, 2
231, 0.05632777678328056, 0.0013909557901313795, 0.10189334987199512, 2
232, 0.05632656441562657, 0.0013629305672315233, 0.10191769505489283, 2
236, 0.05632656441562657, 0.0013629305672315233, 0.10191769505489283, 2
240, 0.05632656441562657, 0.0013629305672315233, 0.10191769505489283, 2
244, 0.05632656441562657, 0.0013629305672315233, 0.10191769505489283, 2
245, 0.05632656070525489, 0.0013687761073596625, 0.10191160235157212, 2
249, 0.05632656070525489, 0.0013687761073596625, 0.10191160235157212, 2
253, 0.05632656070525489, 0.0013687761073596625, 0.10191160235157212, 2
254, 0.05632652179048782, 0.001374667414357366, 0.10190617799646678, 2
256, 0.05632630481727381, 0.0013681147699772024, 0.10191226691888321, 2
260, 0.05632630481727381, 0.0013681147699772024, 0.10191226691888321, 2
262, 0.05632629465662367, 0.0013623449787446345, 0.10191836011605324, 2
266, 0.05632629465662367, 0.0013623449787446345, 0.10191836011605324, 2
270, 0.05632629465662367, 0.0013623449787446345, 0.10191836011605324, 2
271, 0.05632615937148465, 0.001367460669798404, 0.10191293154038558, 2
274, 0.05632613522375733, 0.0013617667284592696, 0.10191902521656072, 2
278, 0.05632613522375733, 0.0013617667284592696, 0.10191902521656072, 2
282, 0.05632613522375733, 0.0013617667284592696, 0.10191902521656072, 2
284, 0.05632612124088303, 0.0013645150372295165, 0.1019159778467716, 2
288, 0.05632612124088303, 0.0013645150372295165, 0.1019159778467716, 2
292, 0.05632612124088303, 0.0013645150372295165, 0.1019159778467716, 2
296, 0.05632612124088303, 0.0013645150372295165, 0.1019159778467716, 2
298, 0.05632611982529657, 0.0013638094083026858, 0.10191673957751247, 2
299, 0.05632611293735003, 0.0013663862065880234, 0.1019140253793637, 2
302, 0.05632608427812527, 0.0013635087510716632, 0.10191707206852725, 2
306, 0.05632608427812527, 0.0013635087510716632, 0.10191707206852725, 2
310, 0.05632608427812527, 0.0013635087510716632, 0.10191707206852725, 2
314, 0.05632608427812527, 0.0013635087510716632, 0.10191707206852725, 2
318, 0.05632608427812527, 0.0013635087510716632, 0.10191707206852725, 2
319, 0.05632608222824936, 0.0013641335493906111, 0.10191639342255215, 2
320, 0.056326079716845306, 0.0013634338634006538, 0.10191715518560424, 2
324, 0.056326079716845306, 0.0013634338634006538, 0.10191715518560424, 2
328, 0.056326079716845306, 0.0013634338634006538, 0.10191715518560424, 2
329, 0.056326079631706674, 0.0013640576001688423, 0.10191647652437769, 2
331, 0.056326076906567824, 0.0013633590874231136, 0.10191723830387288, 2
335, 0.056326076906567824, 0.0013633590874231136, 0.10191723830387288, 2
339, 0.056326076906567824, 0.0013633590874231136, 0.10191723830387288, 2
343, 0.05632607676382025, 0.0013630144816610637, 0.10191761922480369, 2
347, 0.05632607676382025, 0.0013630144816610637, 0.10191761922480369, 2
351, 0.05632607676382025, 0.0013630144816610637, 0.10191761922480369, 2
353, 0.056326076742236234, 0.0013631864092755945, 0.10191742876928943, 2
357, 0.056326076742236234, 0.0013631864092755945, 0.10191742876928943, 2
358, 0.05632607655147602, 0.001363495073200567, 0.10191708942051958, 2
360, 0.05632607595457374, 0.0013631492109732626, 0.10191747032658821, 2
364, 0.05632607595457374, 0.0013631492109732626, 0.10191747032658821, 2
368, 0.05632607595457374, 0.0013631492109732626, 0.10191747032658821, 2
372, 0.05632607595457374, 0.0013631492109732626, 0.10191747032658821, 2
374, 0.0563260759306401, 0.001363303099693017, 0.10191730064850801, 2
375, 0.056326075723436994, 0.0013631306324647075, 0.10191749112088523, 2
379, 0.056326075723436994, 0.0013631306324647075, 0.10191749112088523, 2
381, 0.05632607572158402, 0.0013629589273890087, 0.10191768157999105, 2
385, 0.05632607572158402, 0.0013629589273890087, 0.10191768157999105, 2
389, 0.05632607572158402, 0.0013629589273890087, 0.10191768157999105, 2
390, 0.0563260756929268, 0.0013630446828852688, 0.10191758634173342, 2
394, 0.0563260756929268, 0.0013630446828852688, 0.10191758634173342, 2
398, 0.0563260756929268, 0.0013630446828852688, 0.10191758634173342, 2
399, 0.05632607565548911, 0.0013631213453057268, 0.1019175015077923, 2
401, 0.0563260756150224, 0.001363035414577475, 0.10191759673008727, 2
405, 0.0563260756150224, 0.001363035414577475, 0.10191759673008727, 2
409, 0.0563260756150224, 0.001363035414577475, 0.10191759673008727, 2
413, 0.0563260756150224, 0.001363035414577475, 0.10191759673008727, 2
415, 0.0563260756150224, 0.001363035414577475, 0.10191759673008727, 2
417, 0.0563260756150224, 0.001363035414577475, 0.10191759673008727, 2
420, 0.0563260756150224, 0.001363035414577475, 0.10191759673008727, 2
422, 0.0563260756150224, 0.001363035414577475, 0.10191759673008727, 2
425, 0.0563260756150224, 0.001363035414577475, 0.10191759673008727, 2
429, 0.0563260756150224, 0.001363035414577475, 0.10191759673008727, 2
433, 0.0563260756150224, 0.001363035414577475, 0.10191759673008727, 2
437, 0.0563260756150224, 0.001363035414577475, 0.10191759673008727, 2
441, 0.0563260756150224, 0.001363035414577475, 0.10191759673008727, 2
445, 0.0563260756150224, 0.001363035414577475, 0.10191759673008727, 2
449, 0.0563260756150224, 0.001363035414577475, 0.10191759673008727, 2
451, 0.0563260756150224, 0.001363035414577475, 0.10191759673008727, 2
452, 0.0563260756150224, 0.001363035414577475, 0.10191759673008727, 2
456, 0.0563260756150224, 0.001363035414577475, 0.10191759673008727, 2
460, 0.0563260756150224, 0.001363035414577475, 0.10191759673008727, 2
464, 0.0563260756150224, 0.001363035414577475, 0.10191759673008727, 2
468, 0.0563260756150224, 0.001363035414577475, 0.10191759673008727, 2
472, 0.0563260756150224, 0.001363035414577475, 0.10191759673008727, 2
476, 0.0563260756150224, 0.001363035414577475, 0.10191759673008727, 2
480, 0.0563260756150224, 0.001363035414577475, 0.10191759673008727, 2
484, 0.0563260756150224, 0.001363035414577475, 0.10191759673008727, 2
488, 0.0563260756150224, 0.001363035414577475, 0.10191759673008727, 2
492, 0.0563260756150224, 0.001363035414577475, 0.10191759673008727, 2
496, 0.0563260756150224, 0.001363035414577475, 0.10191759673008727, 2
500, 0.0563260756150224, 0.001363035414577475, 0.10191759673008727, 2
504, 0.0563260756150224, 0.001363035414577475, 0.10191759673008727, 2
