evals, mean, best, worst, success num
195, 0.06682233107604309, 0.011194258135602608, 0.09684031549959096, 2
199, 0.06682233107604309, 0.011194258135602608, 0.09684031549959096, 2
203, 0.06682233107604309, 0.011194258135602608, 0.09684031549959096, 2
207, 0.06682233107604309, 0.011194258135602608, 0.09684031549959096, 2
211, 0.06682228135619757, 0.011194236963036962, 0.09684033612565973, 2
215, 0.06682228135619757, 0.011194236963036962, 0.09684033612565973, 2
219, 0.06682228135619757, 0.011194236963036962, 0.09684033612565973, 2
223, 0.06682223581515145, 0.011193965945537267, 0.09684032581263001, 2
227, 0.06682223581515145, 0.011193965945537267, 0.09684032581263001, 2
231, 0.06682223581515145, 0.011193965945537267, 0.09684032581263001, 2
235, 0.06682223581515145, 0.011193965945537267, 0.09684032581263001, 2
236, 0.06682223398660322, 0.011193980843219535, 0.0968403283908324, 2
240, 0.06682223398660322, 0.011193980843219535, 0.0968403283908324, 2
244, 0.06682223398660322, 0.011193980843219535, 0.0968403283908324, 2
245, 0.06682223320088963, 0.0111939339599292, 0.09684032727006019, 2
249, 0.06682222499760737, 0.011193923360705786, 0.09684032984848862, 2
253, 0.06682222499760737, 0.011193923360705786, 0.09684032984848862, 2
257, 0.06682222499760737, 0.011193923360705786, 0.09684032984848862, 2
260, 0.06682222419718205, 0.011193931265720311, 0.09684033113749989, 2
264, 0.06682222419718205, 0.011193931265720311, 0.09684033113749989, 2
268, 0.06682222419718205, 0.011193931265720311, 0.09684033113749989, 2
269, 0.06682222223425685, 0.011193901545001756, 0.09684033057721299, 2
270, 0.06682221983889697, 0.011193903068741308, 0.09684033186637594, 2
274, 0.06682221983889697, 0.011193903068741308, 0.09684033186637594, 2
278, 0.06682221964518917, 0.011193913400243536, 0.0968403331554604, 2
282, 0.06682221964518917, 0.011193913400243536, 0.0968403331554604, 2
286, 0.06682221964518917, 0.011193913400243536, 0.0968403331554604, 2
287, 0.06682221663712426, 0.011193879497964243, 0.0968403325950874, 2
291, 0.06682221484801813, 0.011193883448162464, 0.09684033388418326, 2
295, 0.06682221484801813, 0.011193883448162464, 0.09684033388418326, 2
299, 0.06682221484801813, 0.011193883448162464, 0.09684033388418326, 2
301, 0.06682221477873285, 0.011193888725464674, 0.09684033452881494, 2
305, 0.06682221477873285, 0.011193888725464674, 0.09684033452881494, 2
309, 0.0668222126226228, 0.011193858232013028, 0.09684033396848922, 2
311, 0.06682221033973756, 0.01119386020498547, 0.09684033525762648, 2
315, 0.06682221033973756, 0.01119386020498547, 0.09684033525762648, 2
317, 0.06682221025747385, 0.01119387098367456, 0.09684033654668814, 2
321, 0.06682221025747385, 0.01119387098367456, 0.09684033654668814, 2
325, 0.06682221025747385, 0.01119387098367456, 0.09684033654668814, 2
326, 0.06682221002319616, 0.01119386449306539, 0.09684033590214243, 2
330, 0.06682221002319616, 0.01119386449306539, 0.09684033590214243, 2
333, 0.06682220871927277, 0.01119383740789899, 0.09684033534184672, 2
337, 0.06682220594324302, 0.01119383740867593, 0.09684033663099136, 2
341, 0.06682220594324302, 0.01119383740867593, 0.09684033663099136, 2
342, 0.06682220536618877, 0.011193846208867863, 0.09684033792005194, 2
346, 0.06682220536618877, 0.011193846208867863, 0.09684033792005194, 2
350, 0.06682220536618877, 0.011193846208867863, 0.09684033792005194, 2
352, 0.06682220301673723, 0.011193814940032283, 0.096840337359759, 2
355, 0.06682220084595979, 0.011193817363719693, 0.09684033864883648, 2
359, 0.06682220084595979, 0.011193817363719693, 0.09684033864883648, 2
363, 0.06682220084595979, 0.011193817363719693, 0.09684033864883648, 2
364, 0.06682220058647281, 0.011193821879268605, 0.09684033929344206, 2
368, 0.06682220058647281, 0.011193821879268605, 0.09684033929344206, 2
371, 0.06682219908867827, 0.011193794016514082, 0.09684033873316171, 2
373, 0.06682219642351123, 0.011193794464562777, 0.09684034002226277, 2
377, 0.06682219642351123, 0.011193794464562777, 0.09684034002226277, 2
380, 0.06682219596069669, 0.01119380371984354, 0.09684034131137143, 2
384, 0.06682219596069669, 0.01119380371984354, 0.09684034131137143, 2
388, 0.06682219596069669, 0.01119380371984354, 0.09684034131137143, 2
389, 0.0668221959173284, 0.011193797992997568, 0.09684034066685149, 2
393, 0.0668221959173284, 0.011193797992997568, 0.09684034066685149, 2
394, 0.06682219527052739, 0.011193773534619885, 0.09684034010647845, 2
396, 0.06682219211293665, 0.011193772010831727, 0.09684034139560611, 2
400, 0.06682219211293665, 0.011193772010831727, 0.09684034139560611, 2
404, 0.06682219115498203, 0.011193779285080124, 0.0968403426847795, 2
408, 0.06682219115498203, 0.011193779285080124, 0.0968403426847795, 2
412, 0.06682219115498203, 0.011193779285080124, 0.0968403426847795, 2
413, 0.06682218946252746, 0.01119375064685117, 0.09684034212446817, 2
417, 0.06682218691069985, 0.011193751545907923, 0.09684034341359699, 2
421, 0.06682218691069985, 0.011193751545907923, 0.09684034341359699, 2
424, 0.06682218656131647, 0.011193761254292896, 0.09684034470271022, 2
428, 0.06682218656131647, 0.011193761254292896, 0.09684034470271022, 2
432, 0.06682218656131647, 0.011193761254292896, 0.09684034470271022, 2
434, 0.06682218646034321, 0.011193755297196779, 0.09684034405812474, 2
438, 0.06682218646034321, 0.011193755297196779, 0.09684034405812474, 2
440, 0.06682218561975917, 0.011193730065401716, 0.0968403434978155, 2
442, 0.06682218257402156, 0.011193728988985829, 0.09684034478693883, 2
446, 0.06682218257402156, 0.011193728988985829, 0.09684034478693883, 2
450, 0.06682218173013722, 0.011193736720048603, 0.09684034607609444, 2
454, 0.06682218173013722, 0.011193736720048603, 0.09684034607609444, 2
458, 0.06682218173013722, 0.011193736720048603, 0.09684034607609444, 2
462, 0.06682217984404687, 0.011193707303403928, 0.09684034551575821, 2
464, 0.06682217740479732, 0.011193708654655188, 0.09684034680488238, 2
468, 0.06682217740479732, 0.011193708654655188, 0.09684034680488238, 2
470, 0.06682217716663703, 0.011193718809025742, 0.09684034809401179, 2
474, 0.06682217716663703, 0.011193718809025742, 0.09684034809401179, 2
478, 0.06682217716663703, 0.011193718809025742, 0.09684034809401179, 2
480, 0.06682217423394621, 0.011193685207041074, 0.09684034753366536, 2
481, 0.0668221724014149, 0.01119368898434239, 0.09684034882276388, 2
485, 0.0668221724014149, 0.01119368898434239, 0.09684034882276388, 2
489, 0.0668221724014149, 0.01119368898434239, 0.09684034882276388, 2
490, 0.06682217221697094, 0.011193666376683852, 0.09684034826244972, 2
494, 0.06682216879121856, 0.011193663780197744, 0.09684034955158752, 2
495, 0.06682216853973146, 0.011193684989393146, 0.09684035212987192, 2
499, 0.06682216853973146, 0.011193684989393146, 0.09684035212987192, 2
503, 0.06682216853973146, 0.011193684989393146, 0.09684035212987192, 2
