evals, mean, best, worst, success num
216, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
220, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
222, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
226, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
227, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
228, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
232, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
236, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
239, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
242, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
243, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
245, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
246, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
250, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
254, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
256, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
260, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
264, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
268, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
272, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
276, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
278, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
282, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
286, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
290, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
294, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
298, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
302, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
306, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
310, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
314, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
318, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
322, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
326, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
330, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
334, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
338, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
342, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
346, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
350, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
354, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
358, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
362, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
366, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
370, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
374, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
378, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
382, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
386, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
390, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
394, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
398, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
402, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
405, 0.022486288824658116, 0.01586228416058282, 0.03220615815788144, 4
409, 0.022486288824658116, 0.01586228416058282, 0.03220615815788144, 4
413, 0.022486288824658116, 0.01586228416058282, 0.03220615815788144, 4
417, 0.022486288824658116, 0.01586228416058282, 0.03220615815788144, 4
421, 0.022486288824658116, 0.01586228416058282, 0.03220615815788144, 4
425, 0.022486288824658116, 0.01586228416058282, 0.03220615815788144, 4
429, 0.022486288824658116, 0.01586228416058282, 0.03220615815788144, 4
433, 0.022486288824658116, 0.01586228416058282, 0.03220615815788144, 4
437, 0.022486288824658116, 0.01586228416058282, 0.03220615815788144, 4
439, 0.022486288824658116, 0.01586228416058282, 0.03220615815788144, 4
440, 0.022486288824658116, 0.01586228416058282, 0.03220615815788144, 4
441, 0.022486288824658116, 0.01586228416058282, 0.03220615815788144, 4
442, 0.022486288824658116, 0.01586228416058282, 0.03220615815788144, 4
443, 0.022486288824658116, 0.01586228416058282, 0.03220615815788144, 4
444, 0.022486288824658116, 0.01586228416058282, 0.03220615815788144, 4
445, 0.022486288824658116, 0.01586228416058282, 0.03220615815788144, 4
449, 0.022486288824658116, 0.01586228416058282, 0.03220615815788144, 4
453, 0.022486288824658116, 0.01586228416058282, 0.03220615815788144, 4
457, 0.022486288824658116, 0.01586228416058282, 0.03220615815788144, 4
461, 0.022486288824658116, 0.01586228416058282, 0.03220615815788144, 4
465, 0.022486288824658116, 0.01586228416058282, 0.03220615815788144, 4
469, 0.022486288824658116, 0.01586228416058282, 0.03220615815788144, 4
473, 0.022486288824658116, 0.01586228416058282, 0.03220615815788144, 4
477, 0.022486288824658116, 0.01586228416058282, 0.03220615815788144, 4
481, 0.022486288824658116, 0.01586228416058282, 0.03220615815788144, 4
485, 0.022486288824658116, 0.01586228416058282, 0.03220615815788144, 4
489, 0.022486288824658116, 0.01586228416058282, 0.03220615815788144, 4
493, 0.022486288824658116, 0.01586228416058282, 0.03220615815788144, 4
497, 0.022486288824658116, 0.01586228416058282, 0.03220615815788144, 4
501, 0.022486288824658116, 0.01586228416058282, 0.03220615815788144, 4
