evals, mean, best, worst, success num
167, 2.0067128798644918, 0.0058784527795178575, 3.9999999999999996, 1
171, 2.0067128798644918, 0.0058784527795178575, 3.9999999999999996, 1
175, 2.0067128798644918, 0.0058784527795178575, 3.9999999999999996, 1
177, 2.006712203606821, 0.005877956081250317, 3.9999999999999996, 1
181, 2.006712203606821, 0.005877956081250317, 3.9999999999999996, 1
185, 2.0067112333858703, 0.00587173740687644, 3.9999999999999996, 1
189, 2.0067112333858703, 0.00587173740687644, 3.9999999999999996, 1
193, 2.0067112333858703, 0.00587173740687644, 3.9999999999999996, 1
194, 2.006710231078081, 0.005868897122189229, 3.9999999999999996, 1
198, 2.006710231078081, 0.005868897122189229, 3.9999999999999996, 1
202, 2.006710231078081, 0.005868897122189229, 3.9999999999999996, 1
206, 2.006710231078081, 0.005868897122189229, 3.9999999999999996, 1
209, 2.006710178200077, 0.005868409573887564, 3.9999999999999996, 1
213, 2.006710178200077, 0.005868409573887564, 3.9999999999999996, 1
216, 2.006710150452427, 0.0058685908026538895, 3.9999999999999996, 1
220, 2.006710150452427, 0.0058685908026538895, 3.9999999999999996, 1
224, 2.006710150452427, 0.0058685908026538895, 3.9999999999999996, 1
225, 2.0067101213129983, 0.005868336226124257, 3.9999999999999996, 1
229, 2.0067101213129983, 0.005868336226124257, 3.9999999999999996, 1
230, 2.0067101165768397, 0.005868463388539969, 3.9999999999999996, 1
234, 2.0067101165768397, 0.005868463388539969, 3.9999999999999996, 1
235, 2.006710105864978, 0.005868282521960651, 3.9999999999999996, 1
239, 2.006710105864978, 0.005868282521960651, 3.9999999999999996, 1
240, 2.006710086993722, 0.005868353142013132, 3.9999999999999996, 1
244, 2.006710086993722, 0.005868353142013132, 3.9999999999999996, 1
248, 2.006710086993722, 0.005868353142013132, 3.9999999999999996, 1
251, 2.0067100809634137, 0.005868260011071858, 3.9999999999999996, 1
252, 2.0067100782952325, 0.005868395441685086, 3.9999999999999996, 1
256, 2.0067100782952325, 0.005868395441685086, 3.9999999999999996, 1
260, 2.0067100648886194, 0.0058682037954550965, 3.9999999999999996, 1
264, 2.0067100648886194, 0.0058682037954550965, 3.9999999999999996, 1
265, 2.0067100480853934, 0.005868282684025528, 3.9999999999999996, 1
269, 2.0067100480853934, 0.005868282684025528, 3.9999999999999996, 1
273, 2.0067100480853934, 0.005868282684025528, 3.9999999999999996, 1
277, 2.006710040707718, 0.005868184163291515, 3.9999999999999996, 1
281, 2.0067100401075284, 0.005868327862227572, 3.9999999999999996, 1
285, 2.0067100401075284, 0.005868327862227572, 3.9999999999999996, 1
288, 2.0067100240061095, 0.0058681254361578625, 3.9999999999999996, 1
292, 2.0067100240061095, 0.0058681254361578625, 3.9999999999999996, 1
295, 2.006710009270991, 0.005868212593447794, 3.9999999999999996, 1
299, 2.006710009270991, 0.005868212593447794, 3.9999999999999996, 1
303, 2.006710009270991, 0.005868212593447794, 3.9999999999999996, 1
304, 2.0067100005458904, 0.005868108682684546, 3.9999999999999996, 1
308, 2.0067100005458904, 0.005868108682684546, 3.9999999999999996, 1
311, 2.0067099954625878, 0.005868161397712145, 3.9999999999999996, 1
315, 2.0067099954625878, 0.005868161397712145, 3.9999999999999996, 1
319, 2.0067099913448545, 0.005868075916325999, 3.9999999999999996, 1
321, 2.006709985745474, 0.005868199613898746, 3.9999999999999996, 1
325, 2.006709985745474, 0.005868199613898746, 3.9999999999999996, 1
328, 2.00670997616384, 0.0058680232661265826, 3.9999999999999996, 1
332, 2.00670997616384, 0.0058680232661265826, 3.9999999999999996, 1
336, 2.0067099564287028, 0.005868090418805449, 3.9999999999999996, 1
340, 2.0067099564287028, 0.005868090418805449, 3.9999999999999996, 1
344, 2.0067099564287028, 0.005868090418805449, 3.9999999999999996, 1
345, 2.006709950963519, 0.0058679995472851664, 3.9999999999999996, 1
347, 2.006709947432212, 0.005868131513537625, 3.9999999999999996, 1
351, 2.006709947432212, 0.005868131513537625, 3.9999999999999996, 1
355, 2.006709935155693, 0.005867944385563218, 3.9999999999999996, 1
359, 2.006709935155693, 0.005867944385563218, 3.9999999999999996, 1
361, 2.006709917488668, 0.00586801980704405, 3.9999999999999996, 1
365, 2.006709917488668, 0.00586801980704405, 3.9999999999999996, 1
369, 2.006709917488668, 0.00586801980704405, 3.9999999999999996, 1
372, 2.006709910675985, 0.005867923545217442, 3.9999999999999996, 1
376, 2.0067099092128227, 0.005868063780357712, 3.9999999999999996, 1
380, 2.0067099092128227, 0.005868063780357712, 3.9999999999999996, 1
381, 2.0067098942414026, 0.005867865872162913, 3.9999999999999996, 1
385, 2.0067098942414026, 0.005867865872162913, 3.9999999999999996, 1
389, 2.0067098786425284, 0.005867949562570575, 3.9999999999999996, 1
393, 2.0067098786425284, 0.005867949562570575, 3.9999999999999996, 1
397, 2.0067098786425284, 0.005867949562570575, 3.9999999999999996, 1
400, 2.0067098704823665, 0.005867847910501103, 3.9999999999999996, 1
404, 2.0067098704823665, 0.005867847910501103, 3.9999999999999996, 1
406, 2.006709864967338, 0.005867898892665977, 3.9999999999999996, 1
410, 2.006709864967338, 0.005867898892665977, 3.9999999999999996, 1
414, 2.006709861414792, 0.005867815670972533, 3.9999999999999996, 1
417, 2.006709854952179, 0.005867935903773785, 3.9999999999999996, 1
421, 2.006709854952179, 0.005867935903773785, 3.9999999999999996, 1
423, 2.006709846500914, 0.005867764075398158, 3.9999999999999996, 1
427, 2.006709846500914, 0.005867764075398158, 3.9999999999999996, 1
430, 2.0067098259017078, 0.005867827759906836, 3.9999999999999996, 1
434, 2.0067098259017078, 0.005867827759906836, 3.9999999999999996, 1
438, 2.0067098259017078, 0.005867827759906836, 3.9999999999999996, 1
439, 2.006709821001645, 0.005867739147824306, 3.9999999999999996, 1
443, 2.006709816607212, 0.005867867649608242, 3.9999999999999996, 1
447, 2.006709816607212, 0.005867867649608242, 3.9999999999999996, 1
450, 2.006709805460919, 0.005867685040482756, 3.9999999999999996, 1
454, 2.006709805460919, 0.005867685040482756, 3.9999999999999996, 1
456, 2.0067097869299584, 0.005867756994295642, 3.9999999999999996, 1
460, 2.0067097869299584, 0.005867756994295642, 3.9999999999999996, 1
464, 2.0067097869299584, 0.005867756994295642, 3.9999999999999996, 1
467, 2.006709780682394, 0.005867662991874508, 3.9999999999999996, 1
471, 2.0067097783561243, 0.005867799762735125, 3.9999999999999996, 1
475, 2.0067097783561243, 0.005867799762735125, 3.9999999999999996, 1
476, 2.0067097645148424, 0.0058676063729703005, 3.9999999999999996, 1
480, 2.0067097645148424, 0.0058676063729703005, 3.9999999999999996, 1
481, 2.0067097480521183, 0.00586768659614134, 3.9999999999999996, 1
485, 2.0067097480521183, 0.00586768659614134, 3.9999999999999996, 1
489, 2.0067097480521183, 0.00586768659614134, 3.9999999999999996, 1
491, 2.006709740456965, 0.005867587203050124, 3.9999999999999996, 1
492, 2.0067097401989717, 0.005867732243329566, 3.9999999999999996, 1
496, 2.0067097401989717, 0.005867732243329566, 3.9999999999999996, 1
497, 2.0067097236625324, 0.005867528072299013, 3.9999999999999996, 1
501, 2.0067097236625324, 0.005867528072299013, 3.9999999999999996, 1
