evals, mean, best, worst, success num
251, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
255, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
259, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
263, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
267, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
271, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
275, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
279, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
281, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
282, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
286, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
289, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
291, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
292, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
293, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
297, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
301, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
302, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
305, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
309, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
310, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
312, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
314, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
317, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
320, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
321, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
325, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
328, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
332, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
336, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
340, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
344, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
348, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
350, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
354, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
356, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
360, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
361, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
365, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
369, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
373, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
377, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
381, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
385, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
389, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
393, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
397, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
401, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
405, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
409, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
413, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
417, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
421, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
425, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
429, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
433, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
437, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
440, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
442, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
443, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
444, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
446, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
448, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
450, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
453, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
457, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
461, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
463, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
467, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
468, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
472, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
473, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
477, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
481, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
484, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
487, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
489, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
491, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
492, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
496, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
500, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
504, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
