evals, mean, best, worst, success num
178, 2.441847299508065, 0.6767549957778556, 3.9999999999999996, 0
182, 2.441847299508065, 0.6767549957778556, 3.9999999999999996, 0
185, 2.4418472655716332, 0.6767590659338666, 3.9999999999999996, 0
189, 2.4418472655716332, 0.6767590659338666, 3.9999999999999996, 0
193, 2.4418472655716332, 0.6767590659338666, 3.9999999999999996, 0
195, 2.441847255123545, 0.6767563508578994, 3.9999999999999996, 0
197, 2.4418472486783505, 0.6767604216953244, 3.9999999999999996, 0
201, 2.4418472486783505, 0.6767604216953244, 3.9999999999999996, 0
204, 2.441847225083614, 0.6767549917097179, 3.9999999999999996, 0
208, 2.441847225083614, 0.6767549917097179, 3.9999999999999996, 0
210, 2.441847195725578, 0.6767590633078157, 3.9999999999999996, 0
214, 2.441847195725578, 0.6767590633078157, 3.9999999999999996, 0
218, 2.441847195725578, 0.6767590633078157, 3.9999999999999996, 0
221, 2.4418471825831656, 0.6767563483981816, 3.9999999999999996, 0
223, 2.441847180717652, 0.6767604206777883, 3.9999999999999996, 0
227, 2.441847180717652, 0.6767604206777883, 3.9999999999999996, 0
230, 2.441847151734144, 0.6767549910249047, 3.9999999999999996, 0
234, 2.441847151734144, 0.6767549910249047, 3.9999999999999996, 0
236, 2.4418471269547855, 0.6767590640652922, 3.9999999999999996, 0
240, 2.4418471269547855, 0.6767590640652922, 3.9999999999999996, 0
244, 2.4418471269547855, 0.6767590640652922, 3.9999999999999996, 0
246, 2.441847111117945, 0.676756349322057, 3.9999999999999996, 0
250, 2.441847111117945, 0.676756349322057, 3.9999999999999996, 0
254, 2.441847102736015, 0.6767583861077476, 3.9999999999999996, 0
258, 2.441847102736015, 0.6767583861077476, 3.9999999999999996, 0
262, 2.4418470944018957, 0.6767556714067919, 3.9999999999999996, 0
265, 2.4418470856581846, 0.6767597455091962, 3.9999999999999996, 0
269, 2.4418470856581846, 0.6767597455091962, 3.9999999999999996, 0
271, 2.4418470662915137, 0.6767543162737627, 3.9999999999999996, 0
275, 2.4418470662915137, 0.6767543162737627, 3.9999999999999996, 0
277, 2.4418470346356833, 0.6767583911370753, 3.9999999999999996, 0
281, 2.4418470346356833, 0.6767583911370753, 3.9999999999999996, 0
285, 2.4418470346356833, 0.6767583911370753, 3.9999999999999996, 0
288, 2.4418470236073957, 0.676755676602623, 3.9999999999999996, 0
290, 2.441847019443326, 0.6767597521476214, 3.9999999999999996, 0
294, 2.441847019443326, 0.6767597521476214, 3.9999999999999996, 0
297, 2.441846994688107, 0.6767543232452434, 3.9999999999999996, 0
301, 2.441846994688107, 0.6767543232452434, 3.9999999999999996, 0
303, 2.4418469676109535, 0.676758399551266, 3.9999999999999996, 0
307, 2.4418469676109535, 0.676758399551266, 3.9999999999999996, 0
311, 2.4418469676109535, 0.676758399551266, 3.9999999999999996, 0
315, 2.441846953888331, 0.6767556851833809, 3.9999999999999996, 0
319, 2.441846953888331, 0.6767556851833809, 3.9999999999999996, 0
322, 2.441846944357394, 0.6767577236019617, 3.9999999999999996, 0
326, 2.441846944357394, 0.6767577236019617, 3.9999999999999996, 0
328, 2.441846938137289, 0.6767550092763825, 3.9999999999999996, 0
331, 2.4418469270954013, 0.6767590866447257, 3.9999999999999996, 0
335, 2.4418469270954013, 0.6767590866447257, 3.9999999999999996, 0
336, 2.4418469119568083, 0.6767536581602106, 3.9999999999999996, 0
340, 2.4418469119568083, 0.6767536581602106, 3.9999999999999996, 0
344, 2.441846878003606, 0.6767577362897091, 3.9999999999999996, 0
348, 2.441846878003606, 0.6767577362897091, 3.9999999999999996, 0
352, 2.441846878003606, 0.6767577362897091, 3.9999999999999996, 0
355, 2.4418468690893906, 0.6767550221307918, 3.9999999999999996, 0
357, 2.441846862627182, 0.6767591009421531, 3.9999999999999996, 0
361, 2.441846862627182, 0.6767591009421531, 3.9999999999999996, 0
363, 2.441846842100255, 0.6767536727910254, 3.9999999999999996, 0
367, 2.441846842100255, 0.6767536727910254, 3.9999999999999996, 0
370, 2.441846812725715, 0.6767577523636595, 3.9999999999999996, 0
374, 2.441846812725715, 0.6767577523636595, 3.9999999999999996, 0
378, 2.441846812725715, 0.6767577523636595, 3.9999999999999996, 0
380, 2.4418468011172902, 0.67675503837147, 3.9999999999999996, 0
382, 2.4418467992349893, 0.676759118626048, 3.9999999999999996, 0
386, 2.4418467992349893, 0.676759118626048, 3.9999999999999996, 0
387, 2.4418467733195106, 0.6767536908084416, 3.9999999999999996, 0
391, 2.4418467733195106, 0.6767536908084416, 3.9999999999999996, 0
392, 2.4418467485238646, 0.6767577718243857, 3.9999999999999996, 0
396, 2.4418467485238646, 0.6767577718243857, 3.9999999999999996, 0
400, 2.4418467485238646, 0.6767577718243857, 3.9999999999999996, 0
404, 2.4418467342211208, 0.676755057998999, 3.9999999999999996, 0
408, 2.4418467342211208, 0.676755057998999, 3.9999999999999996, 0
409, 2.441846725831046, 0.6767570987726564, 3.9999999999999996, 0
413, 2.441846725831046, 0.6767570987726564, 3.9999999999999996, 0
416, 2.441846719030934, 0.676754384989638, 3.9999999999999996, 0
420, 2.4418467102709327, 0.676758467068345, 3.9999999999999996, 0
424, 2.4418467102709327, 0.676758467068345, 3.9999999999999996, 0
426, 2.4418466939723635, 0.6767530396691881, 3.9999999999999996, 0
430, 2.4418466939723635, 0.6767530396691881, 3.9999999999999996, 0
434, 2.441846662300753, 0.6767571225094047, 3.9999999999999996, 0
438, 2.441846662300753, 0.6767571225094047, 3.9999999999999996, 0
442, 2.441846662300753, 0.6767571225094047, 3.9999999999999996, 0
446, 2.4418466528065483, 0.6767544088932805, 3.9999999999999996, 0
449, 2.441846648626457, 0.6767584924156207, 3.9999999999999996, 0
453, 2.441846648626457, 0.6767584924156207, 3.9999999999999996, 0
455, 2.4418466269395434, 0.6767530653503127, 3.9999999999999996, 0
459, 2.4418466269395434, 0.6767530653503127, 3.9999999999999996, 0
460, 2.4418465998468677, 0.6767571496342722, 3.9999999999999996, 0
464, 2.4418465998468677, 0.6767571496342722, 3.9999999999999996, 0
468, 2.4418465998468677, 0.6767571496342722, 3.9999999999999996, 0
469, 2.441846587658418, 0.6767544361851112, 3.9999999999999996, 0
473, 2.441846587658418, 0.6767544361851112, 3.9999999999999996, 0
477, 2.4418465781197645, 0.6767564785928446, 3.9999999999999996, 0
481, 2.4418465781197645, 0.6767564785928446, 3.9999999999999996, 0
483, 2.4418465734337427, 0.6767537651861039, 3.9999999999999996, 0
484, 2.441846562376355, 0.6767578505331202, 3.9999999999999996, 0
488, 2.441846562376355, 0.6767578505331202, 3.9999999999999996, 0
489, 2.441846550306046, 0.6767524238866638, 3.9999999999999996, 0
493, 2.441846550306046, 0.6767524238866638, 3.9999999999999996, 0
494, 2.4418465163378347, 0.6767565099954395, 3.9999999999999996, 0
498, 2.4418465163378347, 0.6767565099954395, 3.9999999999999996, 0
502, 2.4418465163378347, 0.6767565099954395, 3.9999999999999996, 0
