evals, mean, best, worst, success num
441, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
442, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
446, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
450, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
454, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
456, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
460, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
464, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
468, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
472, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
476, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
477, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
479, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
482, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
484, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
488, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
492, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
493, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
497, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
501, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
