evals, mean, best, worst, success num
198, 0.04169354791960053, 0.021238670490452104, 0.06567499357638287, 4
200, 0.04169354791960053, 0.021238670490452104, 0.06567499357638287, 4
201, 0.04169354791960053, 0.021238670490452104, 0.06567499357638287, 4
205, 0.04169354791960053, 0.021238670490452104, 0.06567499357638287, 4
209, 0.04169354791960053, 0.021238670490452104, 0.06567499357638287, 4
213, 0.04169354791960053, 0.021238670490452104, 0.06567499357638287, 4
217, 0.04169354791960053, 0.021238670490452104, 0.06567499357638287, 4
221, 0.04169354791960053, 0.021238670490452104, 0.06567499357638287, 4
222, 0.04169354791960053, 0.021238670490452104, 0.06567499357638287, 4
223, 0.04169354791960053, 0.021238670490452104, 0.06567499357638287, 4
226, 0.04169354791960053, 0.021238670490452104, 0.06567499357638287, 4
227, 0.04169354791960053, 0.021238670490452104, 0.06567499357638287, 4
229, 0.04169354791960053, 0.021238670490452104, 0.06567499357638287, 4
233, 0.04169354791960053, 0.021238670490452104, 0.06567499357638287, 4
234, 0.04169354791960053, 0.021238670490452104, 0.06567499357638287, 4
238, 0.04169354791960053, 0.021238670490452104, 0.06567499357638287, 4
240, 0.04169354791960053, 0.021238670490452104, 0.06567499357638287, 4
244, 0.04169354791960053, 0.021238670490452104, 0.06567499357638287, 4
246, 0.04169354791960053, 0.021238670490452104, 0.06567499357638287, 4
249, 0.04169354791960053, 0.021238670490452104, 0.06567499357638287, 4
253, 0.04169354791960053, 0.021238670490452104, 0.06567499357638287, 4
254, 0.04169354791960053, 0.021238670490452104, 0.06567499357638287, 4
258, 0.04169354791960053, 0.021238670490452104, 0.06567499357638287, 4
260, 0.029640948117474312, 0.018475768205568063, 0.053404959489217155, 4
264, 0.029640948117474312, 0.018475768205568063, 0.053404959489217155, 4
268, 0.029640948117474312, 0.018475768205568063, 0.053404959489217155, 4
272, 0.029640948117474312, 0.018475768205568063, 0.053404959489217155, 4
276, 0.029640948117474312, 0.018475768205568063, 0.053404959489217155, 4
280, 0.029640948117474312, 0.018475768205568063, 0.053404959489217155, 4
284, 0.029640948117474312, 0.018475768205568063, 0.053404959489217155, 4
288, 0.029640948117474312, 0.018475768205568063, 0.053404959489217155, 4
292, 0.029640948117474312, 0.018475768205568063, 0.053404959489217155, 4
296, 0.029640948117474312, 0.018475768205568063, 0.053404959489217155, 4
300, 0.029640948117474312, 0.018475768205568063, 0.053404959489217155, 4
304, 0.029640948117474312, 0.018475768205568063, 0.053404959489217155, 4
308, 0.029640948117474312, 0.018475768205568063, 0.053404959489217155, 4
312, 0.029640948117474312, 0.018475768205568063, 0.053404959489217155, 4
316, 0.029640948117474312, 0.018475768205568063, 0.053404959489217155, 4
320, 0.029640948117474312, 0.018475768205568063, 0.053404959489217155, 4
324, 0.029640948117474312, 0.018475768205568063, 0.053404959489217155, 4
328, 0.029640948117474312, 0.018475768205568063, 0.053404959489217155, 4
332, 0.029640948117474312, 0.018475768205568063, 0.053404959489217155, 4
336, 0.029640948117474312, 0.018475768205568063, 0.053404959489217155, 4
340, 0.029640948117474312, 0.018475768205568063, 0.053404959489217155, 4
344, 0.029640948117474312, 0.018475768205568063, 0.053404959489217155, 4
348, 0.029640948117474312, 0.018475768205568063, 0.053404959489217155, 4
352, 0.029640948117474312, 0.018475768205568063, 0.053404959489217155, 4
356, 0.029640948117474312, 0.018475768205568063, 0.053404959489217155, 4
360, 0.029640948117474312, 0.018475768205568063, 0.053404959489217155, 4
364, 0.029640948117474312, 0.018475768205568063, 0.053404959489217155, 4
368, 0.029640948117474312, 0.018475768205568063, 0.053404959489217155, 4
371, 0.029620982336939793, 0.005061108293771072, 0.053583063284800836, 4
375, 0.029620982336939793, 0.005061108293771072, 0.053583063284800836, 4
379, 0.029620982336939793, 0.005061108293771072, 0.053583063284800836, 4
381, 0.029238523638627254, 0.013537957140767226, 0.043218779743030705, 4
385, 0.029238523638627254, 0.013537957140767226, 0.043218779743030705, 4
389, 0.029238523638627254, 0.013537957140767226, 0.043218779743030705, 4
393, 0.029238523638627254, 0.013537957140767226, 0.043218779743030705, 4
397, 0.029238523638627254, 0.013537957140767226, 0.043218779743030705, 4
401, 0.029238523638627254, 0.013537957140767226, 0.043218779743030705, 4
404, 0.019523707332199186, 0.00880323802737691, 0.025338478412450693, 4
408, 0.019523707332199186, 0.00880323802737691, 0.025338478412450693, 4
412, 0.019523707332199186, 0.00880323802737691, 0.025338478412450693, 4
415, 0.018902628679944564, 0.004884053108868811, 0.034217257479046186, 4
419, 0.018902628679944564, 0.004884053108868811, 0.034217257479046186, 4
423, 0.018902628679944564, 0.004884053108868811, 0.034217257479046186, 4
427, 0.018902628679944564, 0.004884053108868811, 0.034217257479046186, 4
430, 0.01502981458667867, 0.009782963503574042, 0.024794174121683558, 4
434, 0.01502981458667867, 0.009782963503574042, 0.024794174121683558, 4
438, 0.01502981458667867, 0.009782963503574042, 0.024794174121683558, 4
442, 0.01502981458667867, 0.009782963503574042, 0.024794174121683558, 4
446, 0.01502981458667867, 0.009782963503574042, 0.024794174121683558, 4
447, 0.011974651853267067, 0.003951143628577184, 0.02479386656267157, 4
451, 0.011974651853267067, 0.003951143628577184, 0.02479386656267157, 4
455, 0.011974651853267067, 0.003951143628577184, 0.02479386656267157, 4
459, 0.011974651853267067, 0.003951143628577184, 0.02479386656267157, 4
463, 0.011974651853267067, 0.003951143628577184, 0.02479386656267157, 4
466, 0.011974651853267067, 0.003951143628577184, 0.02479386656267157, 4
470, 0.011974651853267067, 0.003951143628577184, 0.02479386656267157, 4
474, 0.011974651853267067, 0.003951143628577184, 0.02479386656267157, 4
477, 0.011974651853267067, 0.003951143628577184, 0.02479386656267157, 4
481, 0.011974651853267067, 0.003951143628577184, 0.02479386656267157, 4
483, 0.011974651853267067, 0.003951143628577184, 0.02479386656267157, 4
487, 0.011974651853267067, 0.003951143628577184, 0.02479386656267157, 4
488, 0.011974651853267067, 0.003951143628577184, 0.02479386656267157, 4
492, 0.011974651853267067, 0.003951143628577184, 0.02479386656267157, 4
496, 0.011974651853267067, 0.003951143628577184, 0.02479386656267157, 4
500, 0.011974651853267067, 0.003951143628577184, 0.02479386656267157, 4
504, 0.011974651853267067, 0.003951143628577184, 0.02479386656267157, 4
