evals, mean, best, worst, success num
308, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
309, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
311, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
315, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
319, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
323, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
327, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
331, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
335, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
336, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
339, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
343, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
347, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
351, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
353, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
357, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
361, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
365, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
369, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
373, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
376, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
380, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
384, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
388, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
392, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
396, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
400, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
404, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
408, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
412, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
416, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
419, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
423, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
424, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
428, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
432, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
436, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
438, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
442, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
446, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
450, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
451, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
455, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
458, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
462, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
466, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
470, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
474, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
477, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
481, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
485, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
487, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
491, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
495, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
499, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
503, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
