evals, mean, best, worst, success num
278, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
282, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
286, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
287, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
291, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
295, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
299, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
303, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
307, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
311, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
315, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
319, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
323, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
327, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
331, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
335, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
338, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
342, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
346, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
350, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
353, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
357, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
361, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
362, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
366, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
370, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
374, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
378, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
382, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
386, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
390, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
394, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
398, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
402, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
406, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
410, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
414, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
415, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
416, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
420, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
421, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
425, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
429, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
433, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
436, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
440, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
444, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
448, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
452, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
456, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
459, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
463, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
467, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
471, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
472, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
476, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
480, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
482, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
486, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
490, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
491, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
494, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
498, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
502, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
