evals, mean, best, worst, success num
275, 2.8005734292695132, 1.2992154388686197, 3.9999999999999996, 0
279, 2.800572627819144, 1.2991729409683834, 3.9999999999999996, 0
281, 2.8005720790199358, 1.2992201923406541, 3.9999999999999996, 0
285, 2.8005720790199358, 1.2992201923406541, 3.9999999999999996, 0
287, 2.8005709778153713, 1.299135183359231, 3.9999999999999996, 0
291, 2.8005702623378035, 1.2992298582427508, 3.9999999999999996, 0
295, 2.8005702623378035, 1.2992298582427508, 3.9999999999999996, 0
298, 2.8005700574559995, 1.2990597875838628, 3.9999999999999996, 0
302, 2.8005700574559995, 1.2990597875838628, 3.9999999999999996, 0
304, 2.8005624989823916, 1.2991546778002168, 3.9999999999999996, 0
308, 2.8005624989823916, 1.2991546778002168, 3.9999999999999996, 0
312, 2.8005624989823916, 1.2991546778002168, 3.9999999999999996, 0
316, 2.8005624989823916, 1.2991546778002168, 3.9999999999999996, 0
317, 2.8005619534225485, 1.2991121473671559, 3.9999999999999996, 0
318, 2.8005611131431114, 1.2991596840912487, 3.9999999999999996, 0
322, 2.8005611131431114, 1.2991596840912487, 3.9999999999999996, 0
323, 2.8005605234473507, 1.2990746100686608, 3.9999999999999996, 0
326, 2.8005592250151907, 1.2991698560970624, 3.9999999999999996, 0
330, 2.8005592250151907, 1.2991698560970624, 3.9999999999999996, 0
334, 2.8005592250151907, 1.2991698560970624, 3.9999999999999996, 0
336, 2.8005556277617005, 1.2990847573708886, 3.9999999999999996, 0
340, 2.8005556277617005, 1.2990847573708886, 3.9999999999999996, 0
342, 2.800555164656858, 1.29913246673735, 3.9999999999999996, 0
346, 2.800555164656858, 1.29913246673735, 3.9999999999999996, 0
347, 2.8005540796847845, 1.2990473540723113, 3.9999999999999996, 0
348, 2.8005535358618254, 1.2991429456474455, 3.9999999999999996, 0
352, 2.8005535358618254, 1.2991429456474455, 3.9999999999999996, 0
356, 2.800553363267478, 1.2989726677816036, 3.9999999999999996, 0
360, 2.800553363267478, 1.2989726677816036, 3.9999999999999996, 0
362, 2.8005459768988317, 1.2990684757273205, 3.9999999999999996, 0
366, 2.8005459768988317, 1.2990684757273205, 3.9999999999999996, 0
370, 2.8005459768988317, 1.2990684757273205, 3.9999999999999996, 0
374, 2.8005459768988317, 1.2990684757273205, 3.9999999999999996, 0
375, 2.8005454393866547, 1.2990258935385774, 3.9999999999999996, 0
377, 2.8005446852558045, 1.2990738894416758, 3.9999999999999996, 0
381, 2.8005446852558045, 1.2990738894416758, 3.9999999999999996, 0
382, 2.8005441116113006, 1.2989887119481591, 3.9999999999999996, 0
383, 2.8005429857422794, 1.2990848770381447, 3.9999999999999996, 0
387, 2.8005429857422794, 1.2990848770381447, 3.9999999999999996, 0
391, 2.8005429857422794, 1.2990848770381447, 3.9999999999999996, 0
392, 2.8005394045288887, 1.2989996749453718, 3.9999999999999996, 0
396, 2.8005394045288887, 1.2989996749453718, 3.9999999999999996, 0
398, 2.8005390278380924, 1.2990478441944942, 3.9999999999999996, 0
402, 2.8005390278380924, 1.2990478441944942, 3.9999999999999996, 0
404, 2.80053795882428, 1.2989626281920421, 3.9999999999999996, 0
407, 2.800537588095557, 1.2990591402362461, 3.9999999999999996, 0
411, 2.800537588095557, 1.2990591402362461, 3.9999999999999996, 0
415, 2.8005374472417737, 1.2988886558591974, 3.9999999999999996, 0
419, 2.8005374472417737, 1.2988886558591974, 3.9999999999999996, 0
421, 2.800530234415955, 1.298985385313691, 3.9999999999999996, 0
425, 2.800530234415955, 1.298985385313691, 3.9999999999999996, 0
429, 2.800530234415955, 1.298985385313691, 3.9999999999999996, 0
433, 2.800530234415955, 1.298985385313691, 3.9999999999999996, 0
436, 2.800529704814728, 1.2989427515440666, 3.9999999999999996, 0
440, 2.8005290375522773, 1.2989912085156283, 3.9999999999999996, 0
444, 2.8005290375522773, 1.2989912085156283, 3.9999999999999996, 0
445, 2.800528479686116, 1.2989059279016284, 3.9999999999999996, 0
449, 2.80052752782001, 1.2990030158326178, 3.9999999999999996, 0
453, 2.80052752782001, 1.2990030158326178, 3.9999999999999996, 0
457, 2.80052752782001, 1.2990030158326178, 3.9999999999999996, 0
458, 2.800523962373261, 1.2989177107254566, 3.9999999999999996, 0
462, 2.800523962373261, 1.2989177107254566, 3.9999999999999996, 0
465, 2.8005236728165555, 1.2989663417471964, 3.9999999999999996, 0
469, 2.8005236728165555, 1.2989663417471964, 3.9999999999999996, 0
470, 2.8005226194885666, 1.2988810227603425, 3.9999999999999996, 0
473, 2.8005224232943355, 1.2989784590539624, 3.9999999999999996, 0
477, 2.8005224232943355, 1.2989784590539624, 3.9999999999999996, 0
479, 2.800522313637704, 1.2988077688751825, 3.9999999999999996, 0
483, 2.800522313637704, 1.2988077688751825, 3.9999999999999996, 0
485, 2.8005152757931917, 1.2989054236206623, 3.9999999999999996, 0
489, 2.8005152757931917, 1.2989054236206623, 3.9999999999999996, 0
493, 2.8005152757931917, 1.2989054236206623, 3.9999999999999996, 0
497, 2.8005152757931917, 1.2989054236206623, 3.9999999999999996, 0
500, 2.800514753967196, 1.2988627384483848, 3.9999999999999996, 0
504, 2.800514174293253, 1.2989116583792595, 3.9999999999999996, 0
