evals, mean, best, worst, success num
157, 0.02965197846111124, 0.0007966567117278136, 0.03927590407637542, 4
161, 0.02965197846111124, 0.0007966567117278136, 0.03927590407637542, 4
165, 0.02965197846111124, 0.0007966567117278136, 0.03927590407637542, 4
169, 0.02962405519076303, 0.0006846936152071378, 0.039275318112570325, 4
173, 0.02962405519076303, 0.0006846936152071378, 0.039275318112570325, 4
177, 0.02962405519076303, 0.0006846936152071378, 0.039275318112570325, 4
178, 0.029616759472798817, 0.0006556762885207934, 0.039275609868770836, 4
182, 0.029616759472798817, 0.0006556762885207934, 0.039275609868770836, 4
186, 0.029616759472798817, 0.0006556762885207934, 0.039275609868770836, 4
189, 0.029614664125168323, 0.0006472197660600321, 0.039275463684345216, 4
193, 0.029614664125168323, 0.0006472197660600321, 0.039275463684345216, 4
197, 0.029614664125168323, 0.0006472197660600321, 0.039275463684345216, 4
198, 0.02961424691775062, 0.0006455904117655096, 0.03927553669995684, 4
202, 0.02961424691775062, 0.0006455904117655096, 0.03927553669995684, 4
206, 0.02961424691775062, 0.0006455904117655096, 0.03927553669995684, 4
210, 0.029614086923841047, 0.0006449311759195766, 0.0392755001729789, 4
214, 0.029614086923841047, 0.0006449311759195766, 0.0392755001729789, 4
218, 0.029614086923841047, 0.0006449311759195766, 0.0392755001729789, 4
221, 0.02961407467848502, 0.0006448919439388603, 0.03927551843166174, 4
225, 0.02961407467848502, 0.0006448919439388603, 0.03927551843166174, 4
229, 0.02961407467848502, 0.0006448919439388603, 0.03927551843166174, 4
232, 0.0296140577274906, 0.000644819295061049, 0.03927550930113633, 4
236, 0.0296140577274906, 0.000644819295061049, 0.03927550930113633, 4
240, 0.0296140577274906, 0.000644819295061049, 0.03927550930113633, 4
244, 0.0296140577274906, 0.000644819295061049, 0.03927550930113633, 4
248, 0.0296140576388696, 0.0006448201574375586, 0.0392755115835242, 4
252, 0.0296140576388696, 0.0006448201574375586, 0.0392755115835242, 4
256, 0.0296140576388696, 0.0006448201574375586, 0.0392755115835242, 4
257, 0.029614051049450467, 0.0006448231372895612, 0.03927548586287398, 4
259, 0.029614047603232326, 0.0006448105692692869, 0.039275488144617066, 4
263, 0.029614047603232326, 0.0006448105692692869, 0.039275488144617066, 4
265, 0.02961404704142303, 0.0006448095351872494, 0.03927549042650043, 4
269, 0.02961404704142303, 0.0006448095351872494, 0.03927549042650043, 4
273, 0.02961404704142303, 0.0006448095351872494, 0.03927549042650043, 4
274, 0.029614041477837513, 0.000644816619120104, 0.03927546470856273, 4
278, 0.029614037558399645, 0.0006448021545340403, 0.039275466989804136, 4
282, 0.029614037558399645, 0.0006448021545340403, 0.039275466989804136, 4
285, 0.029614036523376408, 0.000644799223929549, 0.039275469271207473, 4
289, 0.029614036523376408, 0.000644799223929549, 0.039275469271207473, 4
293, 0.029614036523376408, 0.000644799223929549, 0.039275469271207473, 4
295, 0.02961403198566101, 0.000644810412075635, 0.0392754435559562, 4
296, 0.02961402759299738, 0.0006447940508710902, 0.03927544583671771, 4
299, 0.029614027461003473, 0.0006447959306619175, 0.039275450398671814, 4
303, 0.029614027461003473, 0.0006447959306619175, 0.039275450398671814, 4
307, 0.029614027461003473, 0.0006447959306619175, 0.039275450398671814, 4
309, 0.029614026084760388, 0.0006447892236965706, 0.03927544811761728, 4
313, 0.029614026084760388, 0.0006447892236965706, 0.03927544811761728, 4
317, 0.029614026084760388, 0.0006447892236965706, 0.03927544811761728, 4
318, 0.02961402257289017, 0.000644804516028805, 0.03927542240505076, 4
321, 0.029614017707004878, 0.0006447862582797837, 0.03927542468531298, 4
323, 0.029614016628596973, 0.0006447843450239627, 0.039275429246268416, 4
327, 0.029614016628596973, 0.0006447843450239627, 0.039275429246268416, 4
331, 0.029614016628596973, 0.0006447843450239627, 0.039275429246268416, 4
332, 0.02961401268218518, 0.000644827241185666, 0.03927537782932584, 4
333, 0.029613998173338905, 0.0006447716063877202, 0.03927538238765858, 4
337, 0.029613998173338905, 0.0006447716063877202, 0.03927538238765858, 4
341, 0.029613995201999883, 0.0006447621066430053, 0.03927538694658486, 4
345, 0.029613995201999883, 0.0006447621066430053, 0.03927538694658486, 4
349, 0.029613995201999883, 0.0006447621066430053, 0.03927538694658486, 4
353, 0.029613995201999883, 0.0006447621066430053, 0.03927538694658486, 4
354, 0.029613994863127255, 0.0006447601561605891, 0.03927538580677583, 4
358, 0.029613994863127255, 0.0006447601561605891, 0.03927538580677583, 4
360, 0.029613991307921698, 0.0006447752792491527, 0.039275360102016266, 4
362, 0.029613986464494875, 0.0006447570983885427, 0.03927536238079786, 4
365, 0.029613985431217255, 0.000644755339827835, 0.03927536693887054, 4
369, 0.029613985431217255, 0.000644755339827835, 0.03927536693887054, 4
373, 0.029613985431217255, 0.000644755339827835, 0.03927536693887054, 4
375, 0.029613981398273297, 0.0006447978980852957, 0.039275315537441666, 4
378, 0.029613966934193752, 0.0006447424164211135, 0.03927532009292791, 4
382, 0.029613966934193752, 0.0006447424164211135, 0.03927532009292791, 4
386, 0.029613964007917805, 0.0006447330711122288, 0.03927532464897995, 4
390, 0.029613964007917805, 0.0006447330711122288, 0.03927532464897995, 4
394, 0.029613964007917805, 0.0006447330711122288, 0.03927532464897995, 4
398, 0.029613964007917805, 0.0006447330711122288, 0.03927532464897995, 4
400, 0.029613963657755704, 0.0006447310819000166, 0.0392753235099144, 4
404, 0.029613963657755704, 0.0006447310819000166, 0.0392753235099144, 4
406, 0.029613960059259026, 0.0006447460359335347, 0.03927529781286361, 4
407, 0.029613955238269672, 0.0006447279319070639, 0.0392753000902428, 4
409, 0.02961395425010005, 0.0006447263278992233, 0.039275304645446, 4
413, 0.02961395425010005, 0.0006447263278992233, 0.039275304645446, 4
417, 0.02961395425010005, 0.0006447263278992233, 0.039275304645446, 4
419, 0.02961395330186052, 0.0006447213624632354, 0.039275302367771346, 4
423, 0.02961395330186052, 0.0006447213624632354, 0.039275302367771346, 4
427, 0.02961395330186052, 0.0006447213624632354, 0.039275302367771346, 4
431, 0.029613950729347846, 0.0006447404211712965, 0.03927527667345159, 4
435, 0.029613945435075662, 0.00064472042032581, 0.03927527895033451, 4
439, 0.029613943500386628, 0.0006447150228624591, 0.03927528350450601, 4
443, 0.029613943500386628, 0.0006447150228624591, 0.03927528350450601, 4
447, 0.029613943500386628, 0.0006447150228624591, 0.03927528350450601, 4
449, 0.029613943025392, 0.0006447119541068522, 0.039275281227340385, 4
453, 0.029613943025392, 0.0006447119541068522, 0.039275281227340385, 4
457, 0.029613943025392, 0.0006447119541068522, 0.039275281227340385, 4
458, 0.02961394290229777, 0.0006447120466051968, 0.0392752823658857, 4
462, 0.02961394290229777, 0.0006447120466051968, 0.0392752823658857, 4
466, 0.02961393823454334, 0.0006447227269503098, 0.039275256673879565, 4
469, 0.029613933909258518, 0.0006447065965172063, 0.03927525895031172, 4
473, 0.029613933909258518, 0.0006447065965172063, 0.03927525895031172, 4
476, 0.029613932468641514, 0.0006447020009718541, 0.039275261226939154, 4
480, 0.029613932468641514, 0.0006447020009718541, 0.039275261226939154, 4
484, 0.029613932468641514, 0.0006447020009718541, 0.039275261226939154, 4
485, 0.029613928826870098, 0.0006447167860836346, 0.03927523553761476, 4
488, 0.02961392402830794, 0.0006446987588087277, 0.03927523781356779, 4
491, 0.029613923085199795, 0.0006446973091773057, 0.03927524236588715, 4
495, 0.029613923085199795, 0.0006446973091773057, 0.03927524236588715, 4
499, 0.029613923085199795, 0.0006446973091773057, 0.03927524236588715, 4
500, 0.029613922114396788, 0.0006446922663985071, 0.03927524008967373, 4
504, 0.029613922114396788, 0.0006446922663985071, 0.03927524008967373, 4
