evals, mean, best, worst, success num
415, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
419, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
420, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
424, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
428, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
432, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
436, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
440, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
444, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
448, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
449, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
453, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
457, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
459, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
463, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
467, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
469, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
473, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
477, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
481, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
485, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
487, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
491, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
495, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
496, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
500, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
504, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
