evals, mean, best, worst, success num
296, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
298, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
302, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
305, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
306, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
310, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
313, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
317, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
320, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
324, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
327, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
331, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
335, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
336, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
340, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
342, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
346, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
350, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
354, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
357, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
361, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
365, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
367, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
371, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
375, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
378, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
382, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
386, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
390, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
394, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
395, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
399, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
402, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
406, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
410, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
414, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
418, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
422, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
424, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
428, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
429, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
433, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
434, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
438, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
442, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
446, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
450, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
454, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
458, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
462, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
466, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
467, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
471, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
475, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
479, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
480, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
484, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
488, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
492, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
493, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
497, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
498, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
502, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
