evals, mean, best, worst, success num
133, 1.8036921597638949, 0.052260395674464076, 3.9999999999999996, 1
137, 1.8036921597638949, 0.052260395674464076, 3.9999999999999996, 1
141, 1.8036921597638949, 0.052260395674464076, 3.9999999999999996, 1
145, 1.8036921597638949, 0.052260395674464076, 3.9999999999999996, 1
149, 1.8036921597638949, 0.052260395674464076, 3.9999999999999996, 1
153, 1.8036921597638949, 0.052260395674464076, 3.9999999999999996, 1
157, 1.8036921597638949, 0.052260395674464076, 3.9999999999999996, 1
161, 1.8036921597638949, 0.052260395674464076, 3.9999999999999996, 1
162, 1.796822929566268, 0.05668552225592302, 3.9999999999999996, 2
166, 1.796822929566268, 0.05668552225592302, 3.9999999999999996, 2
170, 1.796822929566268, 0.05668552225592302, 3.9999999999999996, 2
173, 1.7909546983876379, 0.03643881450558285, 3.9999999999999996, 2
177, 1.7909546983876379, 0.03643881450558285, 3.9999999999999996, 2
181, 1.7909546983876379, 0.03643881450558285, 3.9999999999999996, 2
185, 1.7909546983876379, 0.03643881450558285, 3.9999999999999996, 2
186, 1.7874083041430255, 0.022642096534910526, 3.9999999999999996, 2
190, 1.7874083041430255, 0.022642096534910526, 3.9999999999999996, 2
194, 1.7874083041430255, 0.022642096534910526, 3.9999999999999996, 2
198, 1.7874083041430255, 0.022642096534910526, 3.9999999999999996, 2
201, 1.7837823811497795, 0.008247406527831676, 3.9999999999999996, 2
205, 1.7837823811497795, 0.008247406527831676, 3.9999999999999996, 2
209, 1.7837823811497795, 0.008247406527831676, 3.9999999999999996, 2
213, 1.7837823811497795, 0.008247406527831676, 3.9999999999999996, 2
217, 1.7837823811497795, 0.008247406527831676, 3.9999999999999996, 2
219, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
223, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
227, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
231, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
233, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
234, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
237, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
238, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
240, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
242, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
245, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
249, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
252, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
256, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
260, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
264, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
268, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
269, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
271, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
275, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
277, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
281, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
285, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
289, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
293, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
297, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
301, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
305, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
309, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
313, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
317, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
321, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
325, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
329, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
333, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
337, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
341, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
343, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
347, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
351, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
354, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
358, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
362, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
366, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
370, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
374, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
378, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
382, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
386, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
390, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
394, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
398, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
402, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
406, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
410, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
414, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
418, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
422, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
426, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
430, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
434, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
438, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
442, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
446, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
450, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
454, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
457, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
461, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
465, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
467, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
471, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
475, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
478, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
482, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
486, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
489, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
493, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
497, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
502, 1.7836771516456926, 0.00781476456054968, 3.9999999999999996, 2
