evals, mean, best, worst, success num
214, 1.503361198444522, 0.05030233775808596, 2.944204917411716, 1
218, 1.503361198444522, 0.05030233775808596, 2.944204917411716, 1
222, 1.503361198444522, 0.05030233775808596, 2.944204917411716, 1
224, 1.5033517587452816, 0.05022250734693831, 2.9441929767686177, 1
228, 1.5033451251457175, 0.05017349340686677, 2.944184471067739, 1
232, 1.5033451251457175, 0.05017349340686677, 2.944184471067739, 1
236, 1.5033451251457175, 0.05017349340686677, 2.944184471067739, 1
237, 1.5033421334749686, 0.050135025547090775, 2.9441716671755915, 1
239, 1.5033361801025156, 0.05005544148667133, 2.9441627562020325, 1
243, 1.5033361801025156, 0.05005544148667133, 2.9441627562020325, 1
247, 1.5033361801025156, 0.05005544148667133, 2.9441627562020325, 1
250, 1.5033346463987218, 0.050084625667082584, 2.944167197734692, 1
254, 1.5033346463987218, 0.050084625667082584, 2.944167197734692, 1
258, 1.5033346463987218, 0.050084625667082584, 2.944167197734692, 1
262, 1.5033342923866697, 0.05006739660369135, 2.9441649734802895, 1
266, 1.5033342923866697, 0.05006739660369135, 2.9441649734802895, 1
270, 1.5033342923866697, 0.05006739660369135, 2.9441649734802895, 1
273, 1.5033341883192577, 0.05007534996324619, 2.9441660847353646, 1
277, 1.5033341883192577, 0.05007534996324619, 2.9441660847353646, 1
281, 1.5033341883192577, 0.05007534996324619, 2.9441660847353646, 1
282, 1.50333417019081, 0.05007120822818137, 2.944165528889783, 1
286, 1.5033339254597577, 0.050066262065559766, 2.9441623450875807, 1
289, 1.5033330510709424, 0.0500457869024451, 2.944160130142566, 1
293, 1.5033330510709424, 0.0500457869024451, 2.944160130142566, 1
297, 1.5033330510709424, 0.0500457869024451, 2.944160130142566, 1
301, 1.5033330510709424, 0.0500457869024451, 2.944160130142566, 1
303, 1.503332814177413, 0.050043391983758546, 2.944158541173072, 1
306, 1.5033326682780346, 0.05003333720447524, 2.944157437335498, 1
310, 1.5033326682780346, 0.05003333720447524, 2.944157437335498, 1
314, 1.5033326682780346, 0.05003333720447524, 2.944157437335498, 1
317, 1.503332539751737, 0.05003159846524522, 2.9441558499805365, 1
318, 1.503332403219313, 0.050021061931777806, 2.9441547489058615, 1
322, 1.503332403219313, 0.050021061931777806, 2.9441547489058615, 1
326, 1.503332403219313, 0.050021061931777806, 2.9441547489058615, 1
327, 1.50333238344129, 0.05001998045731435, 2.944153163165171, 1
329, 1.5033322558109594, 0.050008961419099635, 2.9441520648529322, 1
333, 1.5033322558109594, 0.050008961419099635, 2.9441520648529322, 1
337, 1.5033322558109594, 0.050008961419099635, 2.9441520648529322, 1
339, 1.5033322493794756, 0.05001430459025929, 2.9441526137911294, 1
343, 1.5033322493794756, 0.05001430459025929, 2.9441526137911294, 1
347, 1.5033322493794756, 0.05001430459025929, 2.9441526137911294, 1
349, 1.5033322350465124, 0.05001159144602935, 2.9441523392675966, 1
353, 1.5033322350465124, 0.05001159144602935, 2.9441523392675966, 1
357, 1.5033322350465124, 0.05001159144602935, 2.9441523392675966, 1
360, 1.5033322298253209, 0.05001136712721157, 2.944151943116454, 1
363, 1.5033322160303086, 0.050008623810196724, 2.9441516687655955, 1
367, 1.5033322160303086, 0.050008623810196724, 2.9441516687655955, 1
371, 1.5033322160303086, 0.050008623810196724, 2.9441516687655955, 1
375, 1.5033322160303086, 0.050008623810196724, 2.9441516687655955, 1
377, 1.503332211655739, 0.050008512907957214, 2.944151470735893, 1
381, 1.5033322092799897, 0.05000714410212608, 2.944151333617182, 1
385, 1.5033322092799897, 0.05000714410212608, 2.944151333617182, 1
389, 1.5033322092799897, 0.05000714410212608, 2.944151333617182, 1
392, 1.5033322066114998, 0.05000704348565555, 2.9441511356126426, 1
394, 1.5033322043679658, 0.050005667134716415, 2.944150998537185, 1
398, 1.5033322043679658, 0.050005667134716415, 2.944150998537185, 1
402, 1.5033322043679658, 0.050005667134716415, 2.944150998537185, 1
405, 1.5033322034063374, 0.05000557680644957, 2.9441508005578365, 1
409, 1.5033322012939871, 0.050004192908606325, 2.9441506635254324, 1
413, 1.5033322012939871, 0.050004192908606325, 2.9441506635254324, 1
417, 1.5033322012939871, 0.050004192908606325, 2.9441506635254324, 1
420, 1.5033322012532606, 0.050004882257602266, 2.944150732038264, 1
424, 1.5033322012532606, 0.050004882257602266, 2.944150732038264, 1
428, 1.5033322012532606, 0.050004882257602266, 2.944150732038264, 1
429, 1.5033322009994083, 0.050004536933104554, 2.944150697780947, 1
433, 1.5033322009994083, 0.050004536933104554, 2.944150697780947, 1
437, 1.5033322009994083, 0.050004536933104554, 2.944150697780947, 1
438, 1.5033322007555934, 0.05000451507272937, 2.944150648290599, 1
440, 1.503332200509989, 0.05000416927670218, 2.9441506140360887, 1
444, 1.503332200509989, 0.05000416927670218, 2.9441506140360887, 1
448, 1.503332200509989, 0.05000416927670218, 2.9441506140360887, 1
450, 1.5033322003729315, 0.050004148059654266, 2.9441505645472605, 1
451, 1.5033322001353886, 0.05000380179169635, 2.944150530295467, 1
455, 1.5033322001353886, 0.05000380179169635, 2.944150530295467, 1
459, 1.5033322001353886, 0.05000380179169635, 2.944150530295467, 1
460, 1.5033322001051177, 0.050003781217730005, 2.94415048080823, 1
462, 1.5033321998756448, 0.050003434477830455, 2.9441504465590502, 1
466, 1.5033321998756448, 0.050003434477830455, 2.9441504465590502, 1
470, 1.5033321998756448, 0.050003434477830455, 2.9441504465590502, 1
474, 1.5033321998756448, 0.050003434477830455, 2.9441504465590502, 1
478, 1.5033321998330598, 0.05000342421074998, 2.9441504218161683, 1
482, 1.503332199788959, 0.050003250885487335, 2.944150404692497, 1
486, 1.503332199788959, 0.050003250885487335, 2.944150404692497, 1
490, 1.503332199788959, 0.050003250885487335, 2.944150404692497, 1
491, 1.5033321997729836, 0.05000324077908822, 2.94415037994997, 1
493, 1.5033321997309461, 0.05000306733592307, 2.944150362826962, 1
497, 1.5033321997309461, 0.05000306733592307, 2.944150362826962, 1
501, 1.5033321997309461, 0.05000306733592307, 2.944150362826962, 1
