evals, mean, best, worst, success num
247, 0.00014586711611341537, 0.0001458671161133753, 0.0001458671161134486, 4
251, 0.00014586711611341537, 0.0001458671161133753, 0.0001458671161134486, 4
255, 0.00014586711611341537, 0.0001458671161133753, 0.0001458671161134486, 4
259, 0.00014586711611341537, 0.0001458671161133753, 0.0001458671161134486, 4
263, 0.00014586711611341537, 0.0001458671161133753, 0.0001458671161134486, 4
264, 0.00014473555720117496, 0.00014285433899525855, 0.00014619691304991342, 4
268, 0.00010460756329005849, 0.00010357956711552658, 0.00010577360596789742, 4
272, 0.00010460756329005849, 0.00010357956711552658, 0.00010577360596789742, 4
275, 6.20979415228261e-5, 6.142018930996491e-5, 6.30052316130446e-5, 4
279, 6.20979415228261e-5, 6.142018930996491e-5, 6.30052316130446e-5, 4
280, 2.7529743239608788e-5, 2.0827649043608574e-5, 4.757221916082348e-5, 4
284, 2.7529743239608788e-5, 2.0827649043608574e-5, 4.757221916082348e-5, 4
288, 2.7529743239608788e-5, 2.0827649043608574e-5, 4.757221916082348e-5, 4
292, 2.7529743239608788e-5, 2.0827649043608574e-5, 4.757221916082348e-5, 4
296, 2.7529743239608788e-5, 2.0827649043608574e-5, 4.757221916082348e-5, 4
300, 2.7529743239608788e-5, 2.0827649043608574e-5, 4.757221916082348e-5, 4
302, 1.1306411428804867e-5, 1.1306411428791442e-5, 1.1306411428817603e-5, 4
306, 1.1306411428804867e-5, 1.1306411428791442e-5, 1.1306411428817603e-5, 4
310, 1.1306411428804867e-5, 1.1306411428791442e-5, 1.1306411428817603e-5, 4
312, 8.035486625203009e-6, 7.955969828217027e-6, 8.117419154319103e-6, 4
316, 8.035486625203009e-6, 7.955969828217027e-6, 8.117419154319103e-6, 4
320, 8.035486625203009e-6, 7.955969828217027e-6, 8.117419154319103e-6, 4
321, 1.5063607085890514e-6, 1.4982874112731555e-6, 1.516899218160969e-6, 4
325, 1.5063607085890514e-6, 1.4982874112731555e-6, 1.516899218160969e-6, 4
329, 1.5063607085890514e-6, 1.4982874112731555e-6, 1.516899218160969e-6, 4
333, 1.5063607085890514e-6, 1.4982874112731555e-6, 1.516899218160969e-6, 4
335, 2.672452488184127e-7, 2.672452488111897e-7, 2.6724524882168086e-7, 4
339, 2.672452488184127e-7, 2.672452488111897e-7, 2.6724524882168086e-7, 4
343, 2.672452488184127e-7, 2.672452488111897e-7, 2.6724524882168086e-7, 4
347, 2.672452488184127e-7, 2.672452488111897e-7, 2.6724524882168086e-7, 4
351, 2.672452488184127e-7, 2.672452488111897e-7, 2.6724524882168086e-7, 4
353, 1.7510350717576817e-7, 1.7388626360860932e-7, 1.7726591883477626e-7, 4
357, 1.7510350717576817e-7, 1.7388626360860932e-7, 1.7726591883477626e-7, 4
359, 6.28136597734616e-8, 6.281365977128866e-8, 6.28136597789691e-8, 4
363, 6.28136597734616e-8, 6.281365977128866e-8, 6.28136597789691e-8, 4
367, 6.28136597734616e-8, 6.281365977128866e-8, 6.28136597789691e-8, 4
371, 6.28136597734616e-8, 6.281365977128866e-8, 6.28136597789691e-8, 4
373, 4.5852552802463136e-8, 4.533528945224798e-8, 4.6471840843975856e-8, 4
377, 4.5852552802463136e-8, 4.533528945224798e-8, 4.6471840843975856e-8, 4
380, 1.170582325278458e-8, 1.170582324939652e-8, 1.1705823256587046e-8, 4
384, 1.170582325278458e-8, 1.170582324939652e-8, 1.1705823256587046e-8, 4
388, 1.170582325278458e-8, 1.170582324939652e-8, 1.1705823256587046e-8, 4
392, 1.170582325278458e-8, 1.170582324939652e-8, 1.1705823256587046e-8, 4
396, 7.53999562596888e-9, 7.494972926953363e-9, 7.615726308501899e-9, 4
400, 7.53999562596888e-9, 7.494972926953363e-9, 7.615726308501899e-9, 4
404, 7.53999562596888e-9, 7.494972926953363e-9, 7.615726308501899e-9, 4
405, 3.7202263595468692e-9, 3.7202263497620356e-9, 3.7202263630680964e-9, 4
409, 3.7202263595468692e-9, 3.7202263497620356e-9, 3.7202263630680964e-9, 4
413, 3.7202263595468692e-9, 3.7202263497620356e-9, 3.7202263630680964e-9, 4
415, 1.527658376904342e-9, 1.5182346920651886e-9, 1.5374823328826903e-9, 4
419, 1.527658376904342e-9, 1.5182346920651886e-9, 1.5374823328826903e-9, 4
423, 1.527658376904342e-9, 1.5182346920651886e-9, 1.5374823328826903e-9, 4
424, 1.2670748292315375e-10, 1.267074803830224e-10, 1.2670748645241445e-10, 4
428, 1.2670748292315375e-10, 1.267074803830224e-10, 1.2670748645241445e-10, 4
432, 1.2670748292315375e-10, 1.267074803830224e-10, 1.2670748645241445e-10, 4
436, 1.2670748292315375e-10, 1.267074803830224e-10, 1.2670748645241445e-10, 4
440, 1.2670748292315375e-10, 1.267074803830224e-10, 1.2670748645241445e-10, 4
444, 1.2670748292315375e-10, 1.267074803830224e-10, 1.2670748645241445e-10, 4
447, 8.717472084620965e-11, 8.663834128230788e-11, 8.776995545710376e-11, 4
451, 8.717472084620965e-11, 8.663834128230788e-11, 8.776995545710376e-11, 4
455, 2.6887528140838177e-11, 2.688752532269023e-11, 2.688753133571839e-11, 4
459, 2.6887528140838177e-11, 2.688752532269023e-11, 2.688753133571839e-11, 4
463, 2.6887528140838177e-11, 2.688752532269023e-11, 2.688753133571839e-11, 4
467, 2.6887528140838177e-11, 2.688752532269023e-11, 2.688753133571839e-11, 4
468, 2.388271339447192e-11, 2.3737151950689658e-11, 2.4200249066928718e-11, 4
472, 2.388271339447192e-11, 2.3737151950689658e-11, 2.4200249066928718e-11, 4
474, 1.932507275360268e-12, 1.932504180972278e-12, 1.932513026953713e-12, 4
478, 1.932507275360268e-12, 1.932504180972278e-12, 1.932513026953713e-12, 4
482, 1.932507275360268e-12, 1.932504180972278e-12, 1.932513026953713e-12, 4
486, 1.932507275360268e-12, 1.932504180972278e-12, 1.932513026953713e-12, 4
489, 1.932507275360268e-12, 1.932504180972278e-12, 1.932513026953713e-12, 4
490, 1.932507275360268e-12, 1.932504180972278e-12, 1.932513026953713e-12, 4
493, 1.932507275360268e-12, 1.932504180972278e-12, 1.932513026953713e-12, 4
495, 1.932507275360268e-12, 1.932504180972278e-12, 1.932513026953713e-12, 4
499, 1.932507275360268e-12, 1.932504180972278e-12, 1.932513026953713e-12, 4
503, 1.932507275360268e-12, 1.932504180972278e-12, 1.932513026953713e-12, 4
