evals, mean, best, worst, success num
288, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
289, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
293, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
297, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
301, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
305, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
309, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
313, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
317, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
321, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
325, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
328, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
332, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
336, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
337, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
341, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
345, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
349, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
353, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
357, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
361, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
365, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
369, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
373, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
377, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
381, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
385, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
389, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
393, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
397, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
401, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
405, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
409, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
413, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
417, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
421, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
425, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
429, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
433, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
437, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
442, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
446, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
450, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
452, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
455, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
456, 0.020101713503269794, 0.014469060462297014, 0.02958919046223519, 4
460, 0.020101713503269794, 0.014469060462297014, 0.02958919046223519, 4
464, 0.020101713503269794, 0.014469060462297014, 0.02958919046223519, 4
468, 0.020101713503269794, 0.014469060462297014, 0.02958919046223519, 4
472, 0.020101713503269794, 0.014469060462297014, 0.02958919046223519, 4
476, 0.020101713503269794, 0.014469060462297014, 0.02958919046223519, 4
480, 0.020101713503269794, 0.014469060462297014, 0.02958919046223519, 4
484, 0.020101713503269794, 0.014469060462297014, 0.02958919046223519, 4
488, 0.01883678522488358, 0.00788291078917704, 0.03924191978934381, 4
492, 0.01883678522488358, 0.00788291078917704, 0.03924191978934381, 4
496, 0.01883678522488358, 0.00788291078917704, 0.03924191978934381, 4
500, 0.01883678522488358, 0.00788291078917704, 0.03924191978934381, 4
504, 0.01883678522488358, 0.00788291078917704, 0.03924191978934381, 4
