evals, mean, best, worst, success num
365, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
369, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
373, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
377, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
381, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
385, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
389, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
393, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
397, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
399, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
401, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
405, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
409, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
410, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
414, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
418, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
422, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
424, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
428, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
432, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
433, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
437, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
441, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
445, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
449, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
453, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
457, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
461, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
465, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
469, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
471, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
475, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
479, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
483, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
484, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
488, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
492, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
493, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
497, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
501, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
