evals, mean, best, worst, success num
253, 1.9658315285894756, 0.01018410478023247, 3.9999999999999996, 1
257, 1.9658315285894756, 0.01018410478023247, 3.9999999999999996, 1
260, 1.965831528270956, 0.010184085141165306, 3.9999999999999996, 1
264, 1.965831528270956, 0.010184085141165306, 3.9999999999999996, 1
268, 1.9658315281150172, 0.010184119938345039, 3.9999999999999996, 1
270, 1.9658315280021441, 0.010184082756307038, 3.9999999999999996, 1
274, 1.9658315280021441, 0.010184082756307038, 3.9999999999999996, 1
278, 1.9658315273492428, 0.010184150986518056, 3.9999999999999996, 1
282, 1.9658315273492428, 0.010184150986518056, 3.9999999999999996, 1
285, 1.965831526236841, 0.01018410980555339, 3.9999999999999996, 1
289, 1.965831526236841, 0.01018410980555339, 3.9999999999999996, 1
293, 1.965831526236841, 0.01018410980555339, 3.9999999999999996, 1
295, 1.965831525739897, 0.010184143238668925, 3.9999999999999996, 1
299, 1.965831525739897, 0.010184143238668925, 3.9999999999999996, 1
302, 1.9658315254457472, 0.010184123696091976, 3.9999999999999996, 1
306, 1.9658315254457472, 0.010184123696091976, 3.9999999999999996, 1
309, 1.9658315252598009, 0.010184158373162031, 3.9999999999999996, 1
312, 1.965831525195772, 0.010184121384497244, 3.9999999999999996, 1
316, 1.965831525195772, 0.010184121384497244, 3.9999999999999996, 1
319, 1.9658315244827675, 0.010184189374121024, 3.9999999999999996, 1
323, 1.9658315244827675, 0.010184189374121024, 3.9999999999999996, 1
324, 1.9658315234191577, 0.010184148386353188, 3.9999999999999996, 1
328, 1.9658315234191577, 0.010184148386353188, 3.9999999999999996, 1
332, 1.9658315234191577, 0.010184148386353188, 3.9999999999999996, 1
335, 1.9658315228921948, 0.010184181699272947, 3.9999999999999996, 1
339, 1.9658315228921948, 0.010184181699272947, 3.9999999999999996, 1
343, 1.9658315226224965, 0.010184162253515712, 3.9999999999999996, 1
347, 1.9658315226224965, 0.010184162253515712, 3.9999999999999996, 1
348, 1.9658315224064655, 0.010184196810164546, 3.9999999999999996, 1
351, 1.9658315223912641, 0.010184160014837962, 3.9999999999999996, 1
355, 1.9658315223912641, 0.010184160014837962, 3.9999999999999996, 1
356, 1.965831521618166, 0.01018422776393143, 3.9999999999999996, 1
360, 1.965831521618166, 0.01018422776393143, 3.9999999999999996, 1
361, 1.9658315206034325, 0.010184186969635384, 3.9999999999999996, 1
365, 1.9658315206034325, 0.010184186969635384, 3.9999999999999996, 1
369, 1.9658315206034325, 0.010184186969635384, 3.9999999999999996, 1
372, 1.9658315200463916, 0.010184220162177765, 3.9999999999999996, 1
376, 1.9658315200463916, 0.010184220162177765, 3.9999999999999996, 1
377, 1.965831519801116, 0.010184200813098482, 3.9999999999999996, 1
381, 1.965831519801116, 0.010184200813098482, 3.9999999999999996, 1
382, 1.9658315195550045, 0.010184235249350155, 3.9999999999999996, 1
386, 1.9658315195550045, 0.010184235249350155, 3.9999999999999996, 1
390, 1.9658315190598603, 0.010184214900598731, 3.9999999999999996, 1
394, 1.9658315190598603, 0.010184214900598731, 3.9999999999999996, 1
398, 1.9658315190598603, 0.010184214900598731, 3.9999999999999996, 1
402, 1.965831518894192, 0.010184231948277415, 3.9999999999999996, 1
406, 1.965831518786063, 0.010184213147369316, 3.9999999999999996, 1
410, 1.965831518786063, 0.010184213147369316, 3.9999999999999996, 1
414, 1.9658315183694703, 0.010184246901673804, 3.9999999999999996, 1
418, 1.9658315183694703, 0.010184246901673804, 3.9999999999999996, 1
420, 1.965831518011448, 0.010184227101027456, 3.9999999999999996, 1
424, 1.965831518011448, 0.010184227101027456, 3.9999999999999996, 1
427, 1.9658315179058454, 0.010184262099220843, 3.9999999999999996, 1
429, 1.965831517714042, 0.010184224594293684, 3.9999999999999996, 1
433, 1.965831517714042, 0.010184224594293684, 3.9999999999999996, 1
437, 1.965831517161728, 0.0101842932262562, 3.9999999999999996, 1
441, 1.965831517161728, 0.0101842932262562, 3.9999999999999996, 1
442, 1.9658315159703736, 0.010184251722308822, 3.9999999999999996, 1
446, 1.9658315159703736, 0.010184251722308822, 3.9999999999999996, 1
450, 1.9658315159703736, 0.010184251722308822, 3.9999999999999996, 1
453, 1.965831515523741, 0.010184285356347439, 3.9999999999999996, 1
457, 1.965831515523741, 0.010184285356347439, 3.9999999999999996, 1
459, 1.965831515190128, 0.01018426565235276, 3.9999999999999996, 1
463, 1.965831515190128, 0.01018426565235276, 3.9999999999999996, 1
466, 1.965831515054428, 0.010184300530085054, 3.9999999999999996, 1
470, 1.9658315149114962, 0.010184263218631981, 3.9999999999999996, 1
474, 1.9658315149114962, 0.010184263218631981, 3.9999999999999996, 1
478, 1.9658315142990415, 0.010184331609853629, 3.9999999999999996, 1
482, 1.9658315142990415, 0.010184331609853629, 3.9999999999999996, 1
484, 1.9658315131565567, 0.010184290299403684, 3.9999999999999996, 1
488, 1.9658315131565567, 0.010184290299403684, 3.9999999999999996, 1
492, 1.9658315131565567, 0.010184290299403684, 3.9999999999999996, 1
493, 1.9658315126798547, 0.010184323813082739, 3.9999999999999996, 1
497, 1.9658315126798547, 0.010184323813082739, 3.9999999999999996, 1
500, 1.9658315123706878, 0.010184304205863696, 3.9999999999999996, 1
504, 1.9658315123706878, 0.010184304205863696, 3.9999999999999996, 1
