evals, mean, best, worst, success num
106, 0.18752929833507137, 0.03922170888455018, 0.31810026168967853, 1
108, 0.18565779857067896, 0.036085794738728354, 0.31828402630537983, 1
112, 0.18565779857067896, 0.036085794738728354, 0.31828402630537983, 1
116, 0.18565779857067896, 0.036085794738728354, 0.31828402630537983, 1
120, 0.18565779857067896, 0.036085794738728354, 0.31828402630537983, 1
121, 0.18455178828049565, 0.0794945189714144, 0.28918192276310334, 0
125, 0.1738633074982454, 0.053219961538479195, 0.27503461417023195, 1
129, 0.1738633074982454, 0.053219961538479195, 0.27503461417023195, 1
133, 0.1738633074982454, 0.053219961538479195, 0.27503461417023195, 1
137, 0.17075258348232464, 0.05473186704001728, 0.30713901453849896, 1
138, 0.1665008922295898, 0.056565589908856045, 0.2889862129225707, 1
142, 0.1665008922295898, 0.056565589908856045, 0.2889862129225707, 1
143, 0.1630257646851788, 0.05651397190858597, 0.27698270359314714, 1
147, 0.1630257646851788, 0.05651397190858597, 0.27698270359314714, 1
148, 0.16290595128699192, 0.0649720084504923, 0.2740922851557144, 1
152, 0.16290595128699192, 0.0649720084504923, 0.2740922851557144, 1
156, 0.16290595128699192, 0.0649720084504923, 0.2740922851557144, 1
160, 0.16290595128699192, 0.0649720084504923, 0.2740922851557144, 1
164, 0.16290595128699192, 0.0649720084504923, 0.2740922851557144, 1
168, 0.16290595128699192, 0.0649720084504923, 0.2740922851557144, 1
169, 0.1583002970142333, 0.05958363028432372, 0.2802548589147484, 2
173, 0.1583002970142333, 0.05958363028432372, 0.2802548589147484, 2
177, 0.1583002970142333, 0.05958363028432372, 0.2802548589147484, 2
180, 0.15788409913618795, 0.0569668492250607, 0.28140671979081866, 1
184, 0.15788409913618795, 0.0569668492250607, 0.28140671979081866, 1
188, 0.15788409913618795, 0.0569668492250607, 0.28140671979081866, 1
189, 0.09396268023454449, 0.028258038097279198, 0.21789329883299194, 2
193, 0.09396268023454449, 0.028258038097279198, 0.21789329883299194, 2
197, 0.09396268023454449, 0.028258038097279198, 0.21789329883299194, 2
201, 0.09396268023454449, 0.028258038097279198, 0.21789329883299194, 2
205, 0.09396268023454449, 0.028258038097279198, 0.21789329883299194, 2
209, 0.09396268023454449, 0.028258038097279198, 0.21789329883299194, 2
213, 0.09396268023454449, 0.028258038097279198, 0.21789329883299194, 2
217, 0.09396268023454449, 0.028258038097279198, 0.21789329883299194, 2
221, 0.09396268023454449, 0.028258038097279198, 0.21789329883299194, 2
225, 0.09396268023454449, 0.028258038097279198, 0.21789329883299194, 2
227, 0.09268391832307535, 0.023200471881135616, 0.21790331517025446, 2
231, 0.09268391832307535, 0.023200471881135616, 0.21790331517025446, 2
235, 0.09223655431287654, 0.021391230361458922, 0.2179006461556931, 2
239, 0.09223655431287654, 0.021391230361458922, 0.2179006461556931, 2
243, 0.09223655431287654, 0.021391230361458922, 0.2179006461556931, 2
244, 0.08989260664582803, 0.012043734706410757, 0.21790566717617313, 2
248, 0.08989260664582803, 0.012043734706410757, 0.21790566717617313, 2
252, 0.08989260664582803, 0.012043734706410757, 0.21790566717617313, 2
256, 0.08989193091014891, 0.012036180324992925, 0.2179049952718248, 2
260, 0.08989193091014891, 0.012036180324992925, 0.2179049952718248, 2
264, 0.08989193091014891, 0.012036180324992925, 0.2179049952718248, 2
266, 0.08964799322175686, 0.011067396666937944, 0.2179062570001099, 2
270, 0.08964799322175686, 0.011067396666937944, 0.2179062570001099, 2
274, 0.08964799322175686, 0.011067396666937944, 0.2179062570001099, 2
278, 0.08964799322175686, 0.011067396666937944, 0.2179062570001099, 2
279, 0.08963866237097506, 0.011029470631774575, 0.21790617278417693, 2
283, 0.08963866237097506, 0.011029470631774575, 0.21790617278417693, 2
287, 0.08963866237097506, 0.011029470631774575, 0.21790617278417693, 2
291, 0.08963866237097506, 0.011029470631774575, 0.21790617278417693, 2
294, 0.08963790956910307, 0.01102661023888043, 0.21790619382337753, 2
298, 0.08963790956910307, 0.01102661023888043, 0.21790619382337753, 2
302, 0.08963790956910307, 0.01102661023888043, 0.21790619382337753, 2
306, 0.08963790956910307, 0.01102661023888043, 0.21790619382337753, 2
308, 0.08963790460928298, 0.011026552703464792, 0.21790618856208424, 2
312, 0.08963790460928298, 0.011026552703464792, 0.21790618856208424, 2
313, 0.08963789199377928, 0.01102661062051039, 0.21790620831010127, 2
317, 0.08963789199377928, 0.01102661062051039, 0.21790620831010127, 2
318, 0.08963786197874804, 0.011026452869971748, 0.21790620304999878, 2
322, 0.08963786197874804, 0.011026452869971748, 0.21790620304999878, 2
326, 0.08963786197874804, 0.011026452869971748, 0.21790620304999878, 2
327, 0.089637860888275, 0.011026467355728814, 0.21790620567985666, 2
331, 0.089637860888275, 0.011026467355728814, 0.21790620567985666, 2
335, 0.089637860888275, 0.011026467355728814, 0.21790620567985666, 2
336, 0.08963785740920766, 0.011026444014608113, 0.21790620436515934, 2
340, 0.08963785740920766, 0.011026444014608113, 0.21790620436515934, 2
341, 0.08963785412495394, 0.011026457970449434, 0.2179062093015079, 2
343, 0.08963785208230188, 0.011026430956432775, 0.21790620667113333, 2
347, 0.08963785208230188, 0.011026430956432775, 0.21790620667113333, 2
348, 0.08963784151033291, 0.011026442856167067, 0.21790621654500847, 2
352, 0.08963784151033291, 0.011026442856167067, 0.21790621654500847, 2
355, 0.08963783320465546, 0.011026390788348822, 0.21790621391489176, 2
359, 0.08963783320465546, 0.011026390788348822, 0.21790621391489176, 2
361, 0.08963783011525309, 0.011026432616512736, 0.21790622378845462, 2
365, 0.08963783011525309, 0.011026432616512736, 0.21790622378845462, 2
369, 0.08963781554482234, 0.011026355494451504, 0.21790622115757724, 2
373, 0.08963781554482234, 0.011026355494451504, 0.21790622115757724, 2
377, 0.08963781554482234, 0.011026355494451504, 0.21790622115757724, 2
379, 0.08963781199886657, 0.011026368401878239, 0.21790622609422095, 2
383, 0.08963781039538343, 0.011026343143926854, 0.2179062234642622, 2
387, 0.08963781039538343, 0.011026343143926854, 0.2179062234642622, 2
391, 0.08963779930025273, 0.01102635294602229, 0.217906233337061, 2
395, 0.08963779930025273, 0.01102635294602229, 0.217906233337061, 2
396, 0.08963779143306569, 0.011026302633931109, 0.21790623070746523, 2
400, 0.08963779143306569, 0.011026302633931109, 0.21790623070746523, 2
402, 0.08963778781994047, 0.011026342365350586, 0.21790624058130204, 2
406, 0.08963778781994047, 0.011026342365350586, 0.21790624058130204, 2
410, 0.0896377736883512, 0.011026266997550107, 0.21790623795009875, 2
414, 0.0896377736883512, 0.011026266997550107, 0.21790623795009875, 2
418, 0.0896377736883512, 0.011026266997550107, 0.21790623795009875, 2
421, 0.08963776987995, 0.011026278857525088, 0.21790624288792124, 2
424, 0.08963776871429195, 0.01102625535164638, 0.21790624025683852, 2
428, 0.08963776871429195, 0.01102625535164638, 0.21790624025683852, 2
429, 0.0896377570971083, 0.011026263060760398, 0.21790625013086692, 2
433, 0.0896377570971083, 0.011026263060760398, 0.21790625013086692, 2
436, 0.08963774966685673, 0.011026214500469185, 0.21790624750069212, 2
440, 0.08963774966685673, 0.011026214500469185, 0.21790624750069212, 2
442, 0.089637745531978, 0.011026252138336844, 0.21790625737490846, 2
446, 0.089637745531978, 0.011026252138336844, 0.21790625737490846, 2
449, 0.08963773183877076, 0.01102617852541471, 0.21790625474411732, 2
453, 0.08963773183877076, 0.01102617852541471, 0.21790625474411732, 2
457, 0.08963773183877076, 0.01102617852541471, 0.21790625474411732, 2
460, 0.08963772776972642, 0.01102618933665381, 0.21790625968135177, 2
462, 0.08963772704180822, 0.011026167587234074, 0.21790625704974004, 2
466, 0.08963772704180822, 0.011026167587234074, 0.21790625704974004, 2
468, 0.08963771490040012, 0.011026173198255608, 0.2179062669243607, 2
472, 0.08963771490040012, 0.011026173198255608, 0.2179062669243607, 2
475, 0.08963770790924291, 0.01102612639495253, 0.21790626429343735, 2
479, 0.08963770790924291, 0.01102612639495253, 0.21790626429343735, 2
480, 0.08963770325024079, 0.011026161934641883, 0.2179062741672986, 2
484, 0.08963770325024079, 0.011026161934641883, 0.2179062741672986, 2
487, 0.08963768999447702, 0.011026090075609148, 0.2179062715369518, 2
491, 0.08963768999447702, 0.011026090075609148, 0.2179062715369518, 2
495, 0.08963768999447702, 0.011026090075609148, 0.2179062715369518, 2
497, 0.08963768566435927, 0.011026099839964849, 0.21790627647408087, 2
499, 0.08963768537587223, 0.01102607984794277, 0.21790627384319522, 2
503, 0.08963768537587223, 0.01102607984794277, 0.21790627384319522, 2
