evals, mean, best, worst, success num
100, 0.014428356883888055, 0.014379522021548843, 0.014488489339100116, 4
104, 0.014428356883888055, 0.014379522021548843, 0.014488489339100116, 4
108, 0.014428356883888055, 0.014379522021548843, 0.014488489339100116, 4
112, 0.014428356883888055, 0.014379522021548843, 0.014488489339100116, 4
116, 0.014428356883888055, 0.014379522021548843, 0.014488489339100116, 4
120, 0.014428356883888055, 0.014379522021548843, 0.014488489339100116, 4
124, 0.014428356883888055, 0.014379522021548843, 0.014488489339100116, 4
128, 0.014428356883888055, 0.014379522021548843, 0.014488489339100116, 4
132, 0.014428356883888055, 0.014379522021548843, 0.014488489339100116, 4
136, 0.014428356883888055, 0.014379522021548843, 0.014488489339100116, 4
140, 0.014428356883888055, 0.014379522021548843, 0.014488489339100116, 4
144, 0.0008837814241061013, 0.0008624368960641946, 0.0009214232349951276, 4
148, 0.0008837814241061013, 0.0008624368960641946, 0.0009214232349951276, 4
152, 0.0008837814241061013, 0.0008624368960641946, 0.0009214232349951276, 4
153, 0.0008837814241058853, 0.0008624368960641474, 0.0009214232349951076, 4
157, 0.0008837814241058853, 0.0008624368960641474, 0.0009214232349951076, 4
161, 0.0008837814241058853, 0.0008624368960641474, 0.0009214232349951076, 4
165, 0.0008837814241058853, 0.0008624368960641474, 0.0009214232349951076, 4
169, 0.0008837814241058853, 0.0008624368960641474, 0.0009214232349951076, 4
173, 0.0008837814241058853, 0.0008624368960641474, 0.0009214232349951076, 4
177, 0.0008837814241058853, 0.0008624368960641474, 0.0009214232349951076, 4
181, 0.0008837814241058853, 0.0008624368960641474, 0.0009214232349951076, 4
185, 0.0008837814241058853, 0.0008624368960641474, 0.0009214232349951076, 4
189, 0.0008837814241058853, 0.0008624368960641474, 0.0009214232349951076, 4
193, 0.0008837814241058853, 0.0008624368960641474, 0.0009214232349951076, 4
197, 0.0008837814241058853, 0.0008624368960641474, 0.0009214232349951076, 4
201, 0.0008837814241058853, 0.0008624368960641474, 0.0009214232349951076, 4
205, 0.0008837814241058853, 0.0008624368960641474, 0.0009214232349951076, 4
209, 0.0008837814241058853, 0.0008624368960641474, 0.0009214232349951076, 4
213, 0.0008837814241058853, 0.0008624368960641474, 0.0009214232349951076, 4
217, 0.0008837814241058853, 0.0008624368960641474, 0.0009214232349951076, 4
221, 0.0008837814241058853, 0.0008624368960641474, 0.0009214232349951076, 4
225, 0.0008837814241058853, 0.0008624368960641474, 0.0009214232349951076, 4
228, 5.083491546313196e-6, 4.940272813142015e-6, 5.142986664653906e-6, 4
232, 5.083491546313196e-6, 4.940272813142015e-6, 5.142986664653906e-6, 4
236, 5.083491546313196e-6, 4.940272813142015e-6, 5.142986664653906e-6, 4
240, 5.083491546313196e-6, 4.940272813142015e-6, 5.142986664653906e-6, 4
244, 5.083491546313196e-6, 4.940272813142015e-6, 5.142986664653906e-6, 4
248, 5.083491546313196e-6, 4.940272813142015e-6, 5.142986664653906e-6, 4
252, 5.083491546313196e-6, 4.940272813142015e-6, 5.142986664653906e-6, 4
256, 5.083491546313196e-6, 4.940272813142015e-6, 5.142986664653906e-6, 4
260, 5.083491546313196e-6, 4.940272813142015e-6, 5.142986664653906e-6, 4
263, 2.0942905896099565e-6, 2.0510172419140363e-6, 2.1864564629936967e-6, 4
267, 2.0942905896099565e-6, 2.0510172419140363e-6, 2.1864564629936967e-6, 4
268, 3.8492793501388045e-7, 3.8481479668905315e-7, 3.851686588363452e-7, 4
272, 3.8492793501388045e-7, 3.8481479668905315e-7, 3.851686588363452e-7, 4
276, 3.8492793501388045e-7, 3.8481479668905315e-7, 3.851686588363452e-7, 4
280, 3.8492793501388045e-7, 3.8481479668905315e-7, 3.851686588363452e-7, 4
283, 7.266313476797751e-8, 2.6848764752577678e-8, 1.4631648982141422e-7, 4
287, 7.266313476797751e-8, 2.6848764752577678e-8, 1.4631648982141422e-7, 4
291, 7.266313476797751e-8, 2.6848764752577678e-8, 1.4631648982141422e-7, 4
294, 4.4462821375890635e-8, 4.434998534644582e-8, 4.47031168205361e-8, 4
298, 4.4462821375890635e-8, 4.434998534644582e-8, 4.47031168205361e-8, 4
302, 4.4462821375890635e-8, 4.434998534644582e-8, 4.47031168205361e-8, 4
306, 4.4462821375890635e-8, 4.434998534644582e-8, 4.47031168205361e-8, 4
310, 3.524518792554414e-8, 3.3929695506187166e-8, 3.577645001818071e-8, 4
314, 3.524518792554414e-8, 3.3929695506187166e-8, 3.577645001818071e-8, 4
318, 3.524518792554414e-8, 3.3929695506187166e-8, 3.577645001818071e-8, 4
319, 1.9073030628373253e-9, 1.7982238862980898e-9, 2.14673178214082e-9, 4
323, 1.9073030628373253e-9, 1.7982238862980898e-9, 2.14673178214082e-9, 4
327, 1.9073030628373253e-9, 1.7982238862980898e-9, 2.14673178214082e-9, 4
331, 1.9073030628373253e-9, 1.7982238862980898e-9, 2.14673178214082e-9, 4
335, 1.9073030628373253e-9, 1.7982238862980898e-9, 2.14673178214082e-9, 4
339, 1.9073030628373253e-9, 1.7982238862980898e-9, 2.14673178214082e-9, 4
342, 1.2881649101849824e-10, 1.2852146743271176e-10, 1.2942910044383863e-10, 4
346, 1.2881649101849824e-10, 1.2852146743271176e-10, 1.2942910044383863e-10, 4
350, 1.2881649101849824e-10, 1.2852146743271176e-10, 1.2942910044383863e-10, 4
354, 1.2881649101849824e-10, 1.2852146743271176e-10, 1.2942910044383863e-10, 4
358, 1.2881649101849824e-10, 1.2852146743271176e-10, 1.2942910044383863e-10, 4
362, 1.2881649101849824e-10, 1.2852146743271176e-10, 1.2942910044383863e-10, 4
366, 3.447487002546869e-11, 3.316956791002149e-11, 3.503760389386721e-11, 4
370, 3.447487002546869e-11, 3.316956791002149e-11, 3.503760389386721e-11, 4
374, 3.447487002546869e-11, 3.316956791002149e-11, 3.503760389386721e-11, 4
378, 3.447487002546869e-11, 3.316956791002149e-11, 3.503760389386721e-11, 4
380, 4.139752479463731e-12, 3.851111803213867e-12, 4.750583722656299e-12, 4
384, 4.139752479463731e-12, 3.851111803213867e-12, 4.750583722656299e-12, 4
388, 4.139752479463731e-12, 3.851111803213867e-12, 4.750583722656299e-12, 4
392, 4.139752479463731e-12, 3.851111803213867e-12, 4.750583722656299e-12, 4
395, 4.139752479463731e-12, 3.851111803213867e-12, 4.750583722656299e-12, 4
397, 4.139752479463731e-12, 3.851111803213867e-12, 4.750583722656299e-12, 4
398, 4.139752479463731e-12, 3.851111803213867e-12, 4.750583722656299e-12, 4
402, 4.139752479463731e-12, 3.851111803213867e-12, 4.750583722656299e-12, 4
405, 4.139752479463731e-12, 3.851111803213867e-12, 4.750583722656299e-12, 4
406, 4.139752479463731e-12, 3.851111803213867e-12, 4.750583722656299e-12, 4
408, 4.139752479463731e-12, 3.851111803213867e-12, 4.750583722656299e-12, 4
412, 4.139752479463731e-12, 3.851111803213867e-12, 4.750583722656299e-12, 4
415, 4.139752479463731e-12, 3.851111803213867e-12, 4.750583722656299e-12, 4
416, 4.139752479463731e-12, 3.851111803213867e-12, 4.750583722656299e-12, 4
420, 4.139752479463731e-12, 3.851111803213867e-12, 4.750583722656299e-12, 4
424, 4.139752479463731e-12, 3.851111803213867e-12, 4.750583722656299e-12, 4
428, 4.139752479463731e-12, 3.851111803213867e-12, 4.750583722656299e-12, 4
432, 4.139752479463731e-12, 3.851111803213867e-12, 4.750583722656299e-12, 4
436, 4.139752479463731e-12, 3.851111803213867e-12, 4.750583722656299e-12, 4
440, 4.139752479463731e-12, 3.851111803213867e-12, 4.750583722656299e-12, 4
444, 4.139752479463731e-12, 3.851111803213867e-12, 4.750583722656299e-12, 4
448, 4.139752479463731e-12, 3.851111803213867e-12, 4.750583722656299e-12, 4
452, 4.139752479463731e-12, 3.851111803213867e-12, 4.750583722656299e-12, 4
456, 4.139752479463731e-12, 3.851111803213867e-12, 4.750583722656299e-12, 4
460, 4.139752479463731e-12, 3.851111803213867e-12, 4.750583722656299e-12, 4
464, 4.139752479463731e-12, 3.851111803213867e-12, 4.750583722656299e-12, 4
468, 4.139752479463731e-12, 3.851111803213867e-12, 4.750583722656299e-12, 4
469, 4.139752479463731e-12, 3.851111803213867e-12, 4.750583722656299e-12, 4
473, 4.139752479463731e-12, 3.851111803213867e-12, 4.750583722656299e-12, 4
477, 4.139752479463731e-12, 3.851111803213867e-12, 4.750583722656299e-12, 4
481, 4.139752479463731e-12, 3.851111803213867e-12, 4.750583722656299e-12, 4
483, 4.139752479463731e-12, 3.851111803213867e-12, 4.750583722656299e-12, 4
487, 4.139752479463731e-12, 3.851111803213867e-12, 4.750583722656299e-12, 4
491, 4.139752479463731e-12, 3.851111803213867e-12, 4.750583722656299e-12, 4
493, 4.139752479463731e-12, 3.851111803213867e-12, 4.750583722656299e-12, 4
497, 4.139752479463731e-12, 3.851111803213867e-12, 4.750583722656299e-12, 4
501, 4.139752479463731e-12, 3.851111803213867e-12, 4.750583722656299e-12, 4
