evals, mean, best, worst, success num
362, 1.7592246340659419, 0.020192508731665636, 3.454856522529231, 1
364, 1.7592239880323741, 0.020089038068662263, 3.4548580106598425, 1
368, 1.7592239880323741, 0.020089038068662263, 3.4548580106598425, 1
372, 1.7592239880323741, 0.020089038068662263, 3.4548580106598425, 1
376, 1.7592239880323741, 0.020089038068662263, 3.4548580106598425, 1
379, 1.7592239790172879, 0.02011436308872738, 3.454857638061567, 1
383, 1.7592239790172879, 0.02011436308872738, 3.454857638061567, 1
387, 1.7592239790172879, 0.02011436308872738, 3.454857638061567, 1
390, 1.7592239692604243, 0.020101655141854344, 3.454857824313602, 1
394, 1.7592239692604243, 0.020101655141854344, 3.454857824313602, 1
396, 1.759217581489845, 0.019943998490686402, 3.4548583511315782, 1
399, 1.7592162808062142, 0.019964781633516573, 3.45485797848672, 1
401, 1.7592140319118472, 0.020007478824862684, 3.454857234328148, 1
402, 1.7592109351635121, 0.020097361291064163, 3.4548557505359145, 1
404, 1.7592102718163207, 0.020294780925511697, 3.454852801052477, 1
408, 1.7592102718163207, 0.020294780925511697, 3.454852801052477, 1
412, 1.7592102718163207, 0.020294780925511697, 3.454852801052477, 1
413, 1.7592096890555493, 0.020193157814188456, 3.45485427277732, 1
417, 1.7592096890555493, 0.020193157814188456, 3.45485427277732, 1
421, 1.7592096890555493, 0.020193157814188456, 3.45485427277732, 1
425, 1.7592096890555493, 0.020193157814188456, 3.45485427277732, 1
426, 1.7592096641601709, 0.02021802084947573, 3.454853904280375, 1
430, 1.7592096641601709, 0.02021802084947573, 3.454853904280375, 1
434, 1.7592096641601709, 0.02021802084947573, 3.454853904280375, 1
435, 1.7592096623402502, 0.02020554389844614, 3.4548540884816727, 1
439, 1.7592096623402502, 0.02020554389844614, 3.4548540884816727, 1
440, 1.7592040425297784, 0.02005381433263586, 3.4548546127419577, 1
441, 1.7592027273158013, 0.020074141214535223, 3.454854244198389, 1
444, 1.7592004491539224, 0.02011592474654837, 3.4548535082427736, 1
446, 1.7591972933034055, 0.020203976371124328, 3.4548520408570425, 1
449, 1.759196511411398, 0.020397728149724476, 3.4548491241893524, 1
453, 1.759196511411398, 0.020397728149724476, 3.4548491241893524, 1
457, 1.759196511411398, 0.020397728149724476, 3.4548491241893524, 1
461, 1.7591959877917844, 0.020297939230672128, 3.4548505795058007, 1
465, 1.7591959877917844, 0.020297939230672128, 3.4548505795058007, 1
469, 1.7591959877917844, 0.020297939230672128, 3.4548505795058007, 1
473, 1.7591959877917844, 0.020297939230672128, 3.4548505795058007, 1
477, 1.7591959480654547, 0.020322343674608865, 3.4548502151108407, 1
481, 1.7591959480654547, 0.020322343674608865, 3.4548502151108407, 1
485, 1.7591959480654547, 0.020322343674608865, 3.4548502151108407, 1
488, 1.7591904086853403, 0.02017413113010141, 3.454850736695338, 1
489, 1.759189138883486, 0.020194194106027685, 3.4548503724424466, 1
493, 1.759186950864404, 0.020235446778696344, 3.4548496450681214, 1
497, 1.7591839727708285, 0.02032242533139856, 3.4548481948459537, 1
498, 1.7591835375841776, 0.020513991727411664, 3.454845311748122, 1
502, 1.7591835375841776, 0.020513991727411664, 3.454845311748122, 1
