evals, mean, best, worst, success num
206, 2.1726349894122157, 0.24363554465414994, 3.9999999999999996, 0
207, 2.1726349231448707, 0.24363565956036193, 3.9999999999999996, 0
211, 2.1726349231448707, 0.24363565956036193, 3.9999999999999996, 0
214, 2.1726348236424786, 0.2436350596757832, 3.9999999999999996, 0
218, 2.1726348236424786, 0.2436350596757832, 3.9999999999999996, 0
222, 2.1726348236424786, 0.2436350596757832, 3.9999999999999996, 0
223, 2.1726347878236494, 0.24363510638815614, 3.9999999999999996, 0
227, 2.172634785363377, 0.24363489467056842, 3.9999999999999996, 0
231, 2.172634785363377, 0.24363489467056842, 3.9999999999999996, 0
232, 2.1726347082567194, 0.24363496621908706, 3.9999999999999996, 0
236, 2.1726347082567194, 0.24363496621908706, 3.9999999999999996, 0
237, 2.172634617001194, 0.24363439931882114, 3.9999999999999996, 0
241, 2.172634617001194, 0.24363439931882114, 3.9999999999999996, 0
245, 2.172634617001194, 0.24363439931882114, 3.9999999999999996, 0
246, 2.172634575762368, 0.24363442435097532, 3.9999999999999996, 0
250, 2.172634575762368, 0.24363442435097532, 3.9999999999999996, 0
254, 2.172634543282355, 0.24363419349126142, 3.9999999999999996, 0
258, 2.172634543282355, 0.24363419349126142, 3.9999999999999996, 0
260, 2.172634531206234, 0.24363433517419864, 3.9999999999999996, 0
264, 2.172634492591456, 0.24363397883455742, 3.9999999999999996, 0
268, 2.172634492591456, 0.24363397883455742, 3.9999999999999996, 0
271, 2.172634462972393, 0.24363424033294304, 3.9999999999999996, 0
275, 2.172634462972393, 0.24363424033294304, 3.9999999999999996, 0
278, 2.172634335588325, 0.24363352891447393, 3.9999999999999996, 0
282, 2.172634335588325, 0.24363352891447393, 3.9999999999999996, 0
286, 2.172634335588325, 0.24363352891447393, 3.9999999999999996, 0
288, 2.172634318094384, 0.24363364892592862, 3.9999999999999996, 0
291, 2.172634287731774, 0.24363332559179707, 3.9999999999999996, 0
295, 2.172634287731774, 0.24363332559179707, 3.9999999999999996, 0
299, 2.1726342472761813, 0.24363354374361088, 3.9999999999999996, 0
303, 2.1726342472761813, 0.24363354374361088, 3.9999999999999996, 0
306, 2.172634128136852, 0.24363286530092412, 3.9999999999999996, 0
310, 2.172634128136852, 0.24363286530092412, 3.9999999999999996, 0
314, 2.172634128136852, 0.24363286530092412, 3.9999999999999996, 0
318, 2.1726341052242493, 0.24363296363752468, 3.9999999999999996, 0
322, 2.1726340831149487, 0.24363267331342728, 3.9999999999999996, 0
326, 2.1726340831149487, 0.24363267331342728, 3.9999999999999996, 0
327, 2.17263403182193, 0.24363284811510955, 3.9999999999999996, 0
331, 2.17263403182193, 0.24363284811510955, 3.9999999999999996, 0
335, 2.1726339209279777, 0.24363220265076915, 3.9999999999999996, 0
339, 2.1726339209279777, 0.24363220265076915, 3.9999999999999996, 0
343, 2.1726339209279777, 0.24363220265076915, 3.9999999999999996, 0
347, 2.172633892596369, 0.24363227931110562, 3.9999999999999996, 0
349, 2.1726338787410446, 0.2436320219997624, 3.9999999999999996, 0
353, 2.1726338787410446, 0.2436320219997624, 3.9999999999999996, 0
355, 2.1726338166093475, 0.24363215344626987, 3.9999999999999996, 0
359, 2.1726338166093475, 0.24363215344626987, 3.9999999999999996, 0
361, 2.1726337139619067, 0.24363154096479372, 3.9999999999999996, 0
365, 2.1726337139619067, 0.24363154096479372, 3.9999999999999996, 0
369, 2.1726337139619067, 0.24363154096479372, 3.9999999999999996, 0
371, 2.1726336802106876, 0.24363159594647074, 3.9999999999999996, 0
372, 2.1726336746100636, 0.2436313716507532, 3.9999999999999996, 0
376, 2.1726336746100636, 0.2436313716507532, 3.9999999999999996, 0
379, 2.1726336016385397, 0.2436314597375237, 3.9999999999999996, 0
383, 2.1726336016385397, 0.2436314597375237, 3.9999999999999996, 0
385, 2.1726335072384084, 0.24363088024211446, 3.9999999999999996, 0
389, 2.1726335072384084, 0.24363088024211446, 3.9999999999999996, 0
393, 2.1726335072384084, 0.24363088024211446, 3.9999999999999996, 0
394, 2.1726334680671098, 0.24363091354325453, 3.9999999999999996, 0
398, 2.1726334680671098, 0.24363091354325453, 3.9999999999999996, 0
402, 2.1726334340152538, 0.2436306763878064, 3.9999999999999996, 0
406, 2.1726334340152538, 0.2436306763878064, 3.9999999999999996, 0
409, 2.172633424008067, 0.24363082634532743, 3.9999999999999996, 0
412, 2.1726333822511688, 0.24363045742052286, 3.9999999999999996, 0
416, 2.1726333822511688, 0.24363045742052286, 3.9999999999999996, 0
420, 2.172633356769597, 0.24363073546655803, 3.9999999999999996, 0
424, 2.172633356769597, 0.24363073546655803, 3.9999999999999996, 0
425, 2.1726332262390238, 0.24363001144537813, 3.9999999999999996, 0
429, 2.1726332262390238, 0.24363001144537813, 3.9999999999999996, 0
433, 2.1726332262390238, 0.24363001144537813, 3.9999999999999996, 0
436, 2.172633210813719, 0.24363013973023087, 3.9999999999999996, 0
438, 2.1726331773092915, 0.24362980381210442, 3.9999999999999996, 0
442, 2.1726331773092915, 0.24362980381210442, 3.9999999999999996, 0
444, 2.172633140990928, 0.24363003851053713, 3.9999999999999996, 0
448, 2.172633140990928, 0.24363003851053713, 3.9999999999999996, 0
452, 2.172633018705235, 0.2436293474657051, 3.9999999999999996, 0
456, 2.172633018705235, 0.2436293474657051, 3.9999999999999996, 0
460, 2.172633018705235, 0.2436293474657051, 3.9999999999999996, 0
462, 2.1726329978612453, 0.24362945407558886, 3.9999999999999996, 0
463, 2.1726329726105136, 0.2436291511690748, 3.9999999999999996, 0
467, 2.1726329726105136, 0.2436291511690748, 3.9999999999999996, 0
471, 2.1726329254540935, 0.24362934251487062, 3.9999999999999996, 0
475, 2.1726329254540935, 0.24362934251487062, 3.9999999999999996, 0
476, 2.172632811414283, 0.24362868445037023, 3.9999999999999996, 0
480, 2.172632811414283, 0.24362868445037023, 3.9999999999999996, 0
484, 2.172632811414283, 0.24362868445037023, 3.9999999999999996, 0
486, 2.1726327851509457, 0.24362876938265346, 3.9999999999999996, 0
490, 2.1726327681543585, 0.24362849948955348, 3.9999999999999996, 0
494, 2.1726327681543585, 0.24362849948955348, 3.9999999999999996, 0
495, 2.172632710158917, 0.24362864747878873, 3.9999999999999996, 0
499, 2.172632710158917, 0.24362864747878873, 3.9999999999999996, 0
501, 2.1726326043659796, 0.2436280223986437, 3.9999999999999996, 0
