evals, mean, best, worst, success num
309, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
313, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
317, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
321, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
325, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
329, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
333, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
337, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
341, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
345, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
347, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
351, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
355, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
359, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
363, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
367, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
370, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
374, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
375, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
379, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
382, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
386, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
387, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
391, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
395, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
397, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
399, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
403, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
404, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
408, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
409, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
413, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
415, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
419, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
422, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
426, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
430, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
434, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
435, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
439, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
440, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
441, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
445, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
448, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
452, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
456, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
460, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
463, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
467, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
471, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
475, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
479, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
482, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
486, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
488, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
492, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
494, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
498, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
500, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
504, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
