evals, mean, best, worst, success num
164, 0.0037993202598221253, 0.00099949475258263, 0.0047611615552425254, 4
168, 0.0037993202598221253, 0.00099949475258263, 0.0047611615552425254, 4
169, 0.0037982368890014167, 0.000993786326405975, 0.004759807371377564, 4
173, 0.0037982368890014167, 0.000993786326405975, 0.004759807371377564, 4
177, 0.0037979663994176967, 0.0009917690641633482, 0.0047596493047706535, 4
180, 0.003794271192818926, 0.0009867491977766597, 0.0047570366411749205, 4
184, 0.003794271192818926, 0.0009867491977766597, 0.0047570366411749205, 4
185, 0.0037941888577182822, 0.0009866917677782893, 0.004756735118956874, 4
189, 0.0037941888577182822, 0.0009866917677782893, 0.004756735118956874, 4
193, 0.0037941888577182822, 0.0009866917677782893, 0.004756735118956874, 4
197, 0.0037941888577182822, 0.0009866917677782893, 0.004756735118956874, 4
200, 0.003794104203852027, 0.0009868867491114675, 0.004756659977098217, 4
204, 0.003794104203852027, 0.0009868867491114675, 0.004756659977098217, 4
208, 0.003794104203852027, 0.0009868867491114675, 0.004756659977098217, 4
212, 0.003794104203852027, 0.0009868867491114675, 0.004756659977098217, 4
216, 0.003794104203852027, 0.0009868867491114675, 0.004756659977098217, 4
220, 0.003794104203852027, 0.0009868867491114675, 0.004756659977098217, 4
224, 0.003794104203852027, 0.0009868867491114675, 0.004756659977098217, 4
228, 0.003794104203852027, 0.0009868867491114675, 0.004756659977098217, 4
232, 0.0037940697707288724, 0.0009868830596203649, 0.004756661150626371, 4
236, 0.0037940697707288724, 0.0009868830596203649, 0.004756661150626371, 4
240, 0.0037940697707288724, 0.0009868830596203649, 0.004756661150626371, 4
244, 0.0037940697707288724, 0.0009868830596203649, 0.004756661150626371, 4
246, 0.0037940697707288724, 0.0009868830596203649, 0.004756661150626371, 4
248, 0.0037940697707288724, 0.0009868830596203649, 0.004756661150626371, 4
252, 0.0037940697707288724, 0.0009868830596203649, 0.004756661150626371, 4
256, 0.0037940697707288724, 0.0009868830596203649, 0.004756661150626371, 4
260, 0.0037940697707288724, 0.0009868830596203649, 0.004756661150626371, 4
264, 0.0037940697707288724, 0.0009868830596203649, 0.004756661150626371, 4
266, 0.0037913545852966803, 0.003557682502122222, 0.004477042186243526, 4
270, 0.0037913545852966803, 0.003557682502122222, 0.004477042186243526, 4
274, 0.0037913545852966803, 0.003557682502122222, 0.004477042186243526, 4
278, 0.0037913545852966803, 0.003557682502122222, 0.004477042186243526, 4
282, 0.0037913545852966803, 0.003557682502122222, 0.004477042186243526, 4
286, 0.0037913545852966803, 0.003557682502122222, 0.004477042186243526, 4
290, 0.0037913545852966803, 0.003557682502122222, 0.004477042186243526, 4
294, 0.0037913545852966803, 0.003557682502122222, 0.004477042186243526, 4
298, 0.0037913545852966803, 0.003557682502122222, 0.004477042186243526, 4
302, 0.0037913545852966803, 0.003557682502122222, 0.004477042186243526, 4
306, 0.0037913545852966803, 0.003557682502122222, 0.004477042186243526, 4
310, 0.0037913545852966803, 0.003557682502122222, 0.004477042186243526, 4
311, 0.002251066524845783, 0.0022433969235596814, 0.002256194689125257, 4
315, 0.002251066524845783, 0.0022433969235596814, 0.002256194689125257, 4
319, 0.002251066524845783, 0.0022433969235596814, 0.002256194689125257, 4
323, 0.002251066524845783, 0.0022433969235596814, 0.002256194689125257, 4
327, 0.002251066524845783, 0.0022433969235596814, 0.002256194689125257, 4
331, 0.002251066524845783, 0.0022433969235596814, 0.002256194689125257, 4
334, 0.002165168396214306, 0.0021625557268386765, 0.0021704570843445355, 4
338, 0.002165168396214306, 0.0021625557268386765, 0.0021704570843445355, 4
342, 0.002165168396214306, 0.0021625557268386765, 0.0021704570843445355, 4
346, 0.002165168396214306, 0.0021625557268386765, 0.0021704570843445355, 4
350, 0.002165168396214306, 0.0021625557268386765, 0.0021704570843445355, 4
354, 0.002165168396214306, 0.0021625557268386765, 0.0021704570843445355, 4
358, 0.002165168396214306, 0.0021625557268386765, 0.0021704570843445355, 4
362, 0.002161935333858161, 0.0021612711155579423, 0.002163387093372155, 4
366, 0.002161935333858161, 0.0021612711155579423, 0.002163387093372155, 4
370, 0.002161935333858161, 0.0021612711155579423, 0.002163387093372155, 4
374, 0.002161935333858161, 0.0021612711155579423, 0.002163387093372155, 4
378, 0.002161935333858161, 0.0021612711155579423, 0.002163387093372155, 4
379, 0.002161304205090921, 0.0021602954630800825, 0.0021635737474323888, 4
383, 0.002161304205090921, 0.0021602954630800825, 0.0021635737474323888, 4
387, 0.002161304205090921, 0.0021602954630800825, 0.0021635737474323888, 4
391, 0.002161304205090921, 0.0021602954630800825, 0.0021635737474323888, 4
395, 0.002161304205090921, 0.0021602954630800825, 0.0021635737474323888, 4
399, 0.002161304205090921, 0.0021602954630800825, 0.0021635737474323888, 4
403, 0.002161304205090921, 0.0021602954630800825, 0.0021635737474323888, 4
407, 0.002161304205090921, 0.0021602954630800825, 0.0021635737474323888, 4
411, 0.002161304205090921, 0.0021602954630800825, 0.0021635737474323888, 4
413, 0.002161285240943989, 0.002160197505033539, 0.002163575277951042, 4
417, 0.002161285240943989, 0.002160197505033539, 0.002163575277951042, 4
421, 0.002161285240943989, 0.002160197505033539, 0.002163575277951042, 4
422, 0.002161285006119024, 0.002160237615408641, 0.0021635745125510764, 4
426, 0.002161285006119024, 0.002160237615408641, 0.0021635745125510764, 4
430, 0.002161285006119024, 0.002160237615408641, 0.0021635745125510764, 4
433, 0.002161282694184171, 0.002160208544090893, 0.0021635748952162307, 4
437, 0.002161282694184171, 0.002160208544090893, 0.0021635748952162307, 4
441, 0.002161282694184171, 0.002160208544090893, 0.0021635748952162307, 4
445, 0.002161282694184171, 0.002160208544090893, 0.0021635748952162307, 4
449, 0.002161282694184171, 0.002160208544090893, 0.0021635748952162307, 4
453, 0.002161282694184171, 0.002160208544090893, 0.0021635748952162307, 4
457, 0.002161282694184171, 0.002160208544090893, 0.0021635748952162307, 4
459, 0.002161282694184171, 0.002160208544090893, 0.0021635748952162307, 4
463, 0.002161282694184171, 0.002160208544090893, 0.0021635748952162307, 4
465, 0.002161282694184171, 0.002160208544090893, 0.0021635748952162307, 4
467, 0.002161282694184171, 0.002160208544090893, 0.0021635748952162307, 4
470, 0.002161282694184171, 0.002160208544090893, 0.0021635748952162307, 4
473, 0.002161282694184171, 0.002160208544090893, 0.0021635748952162307, 4
474, 0.002161282694184171, 0.002160208544090893, 0.0021635748952162307, 4
478, 0.002161282694184171, 0.002160208544090893, 0.0021635748952162307, 4
480, 0.002161282694184171, 0.002160208544090893, 0.0021635748952162307, 4
481, 0.002161282694184171, 0.002160208544090893, 0.0021635748952162307, 4
485, 0.002161282694184171, 0.002160208544090893, 0.0021635748952162307, 4
489, 0.002161282694184171, 0.002160208544090893, 0.0021635748952162307, 4
493, 0.002161282694184171, 0.002160208544090893, 0.0021635748952162307, 4
495, 0.002161282694184171, 0.002160208544090893, 0.0021635748952162307, 4
499, 0.002161282694184171, 0.002160208544090893, 0.0021635748952162307, 4
503, 0.002161282694184171, 0.002160208544090893, 0.0021635748952162307, 4
