evals, mean, best, worst, success num
145, 0.19420583529402777, 0.02074679302010733, 0.4994953520070772, 2
149, 0.19420583529402777, 0.02074679302010733, 0.4994953520070772, 2
153, 0.19420583529402777, 0.02074679302010733, 0.4994953520070772, 2
154, 0.19205022044403505, 0.02757370511554466, 0.5006132878689907, 2
158, 0.19205022044403505, 0.02757370511554466, 0.5006132878689907, 2
162, 0.19205022044403505, 0.02757370511554466, 0.5006132878689907, 2
165, 0.19082234026401648, 0.02396002071381305, 0.5000535097325121, 2
169, 0.19082234026401648, 0.02396002071381305, 0.5000535097325121, 2
173, 0.19082234026401648, 0.02396002071381305, 0.5000535097325121, 2
177, 0.19082234026401648, 0.02396002071381305, 0.5000535097325121, 2
181, 0.19073014777653405, 0.024820739608570577, 0.5001933033861198, 2
185, 0.19073014777653405, 0.024820739608570577, 0.5001933033861198, 2
186, 0.19048461958306057, 0.024295348890816654, 0.5002412050124156, 2
190, 0.19035952184037153, 0.02605519426749635, 0.5005210837162594, 2
194, 0.19035952184037153, 0.02605519426749635, 0.5005210837162594, 2
197, 0.19024692752905775, 0.024972479314473384, 0.5006168540240084, 2
201, 0.190196296297451, 0.02865744855758051, 0.5011777630914607, 2
205, 0.190196296297451, 0.02865744855758051, 0.5011777630914607, 2
209, 0.190196296297451, 0.02865744855758051, 0.5011777630914607, 2
212, 0.18962924312221974, 0.027464213746228375, 0.5012734733418822, 2
216, 0.18962924312221974, 0.027464213746228375, 0.5012734733418822, 2
220, 0.18962924312221974, 0.027464213746228375, 0.5012734733418822, 2
222, 0.18953549999064861, 0.028411351854060712, 0.5014139356194532, 2
226, 0.18953549999064861, 0.028411351854060712, 0.5014139356194532, 2
230, 0.18953549999064861, 0.028411351854060712, 0.5014139356194532, 2
234, 0.18953549999064861, 0.028411351854060712, 0.5014139356194532, 2
237, 0.18953164188023375, 0.028171622700059944, 0.5013788108767254, 2
241, 0.18953164188023375, 0.028171622700059944, 0.5013788108767254, 2
243, 0.18952583554578928, 0.028320785536147898, 0.5013668490137999, 2
247, 0.18952133053361633, 0.027844084891517417, 0.5012966171468346, 2
251, 0.18952133053361633, 0.027844084891517417, 0.5012966171468346, 2
255, 0.18952133053361633, 0.027844084891517417, 0.5012966171468346, 2
258, 0.18951015891646023, 0.027991387836534418, 0.5012846543227882, 2
262, 0.18951015891646023, 0.027991387836534418, 0.5012846543227882, 2
264, 0.18950946033025623, 0.027754413545579653, 0.5012495472142805, 2
268, 0.18950946033025623, 0.027754413545579653, 0.5012495472142805, 2
272, 0.18950946033025623, 0.027754413545579653, 0.5012495472142805, 2
275, 0.1895081259832248, 0.027827771206903062, 0.5012435655328765, 2
279, 0.1895081259832248, 0.027827771206903062, 0.5012435655328765, 2
283, 0.1895081259832248, 0.027827771206903062, 0.5012435655328765, 2
284, 0.1895073879463147, 0.027791051235555315, 0.5012465563810163, 2
288, 0.1895073879463147, 0.027791051235555315, 0.5012465563810163, 2
292, 0.1895073879463147, 0.027791051235555315, 0.5012465563810163, 2
294, 0.1895072865719085, 0.02782061492183509, 0.5012509444455443, 2
298, 0.1895072865719085, 0.02782061492183509, 0.5012509444455443, 2
302, 0.1895072865719085, 0.02782061492183509, 0.5012509444455443, 2
306, 0.1895072865719085, 0.02782061492183509, 0.5012509444455443, 2
308, 0.18950728564166427, 0.02781322112688778, 0.5012498474204672, 2
312, 0.18950728564166427, 0.02781322112688778, 0.5012498474204672, 2
316, 0.18950728564166427, 0.02781322112688778, 0.5012498474204672, 2
317, 0.1895072839199492, 0.02781691778496627, 0.5012503959322622, 2
321, 0.1895072839199492, 0.02781691778496627, 0.5012503959322622, 2
325, 0.1895072839199492, 0.02781691778496627, 0.5012503959322622, 2
329, 0.1895072839199492, 0.02781691778496627, 0.5012503959322622, 2
330, 0.18950728382791426, 0.027816344015288316, 0.5012504426639771, 2
334, 0.18950728382791426, 0.027816344015288316, 0.5012504426639771, 2
335, 0.1895072836929651, 0.02781726823457048, 0.5012505797921747, 2
339, 0.1895072836929651, 0.02781726823457048, 0.5012505797921747, 2
343, 0.1895072836929651, 0.02781726823457048, 0.5012505797921747, 2
347, 0.1895072836929651, 0.02781726823457048, 0.5012505797921747, 2
348, 0.18950728368161532, 0.027817124788521757, 0.5012505914751044, 2
350, 0.1895072836699316, 0.027817586907438692, 0.5012506600392372, 2
354, 0.1895072836699316, 0.027817586907438692, 0.5012506600392372, 2
358, 0.1895072836699316, 0.027817586907438692, 0.5012506600392372, 2
361, 0.18950728366798825, 0.02781735584425274, 0.5012506257571565, 2
365, 0.18950728366798825, 0.02781735584425274, 0.5012506257571565, 2
369, 0.18950728366798825, 0.02781735584425274, 0.5012506257571565, 2
371, 0.18950728366577033, 0.02781747137658696, 0.5012506428981846, 2
373, 0.18950728366111524, 0.02781732792675618, 0.5012506545811376, 2
376, 0.1895072836536971, 0.027817790053841066, 0.501250723145261, 2
380, 0.1895072836536971, 0.027817790053841066, 0.501250723145261, 2
384, 0.1895072836536971, 0.027817790053841066, 0.501250723145261, 2
385, 0.18950728364954703, 0.027817558983886173, 0.5012506888631684, 2
389, 0.18950728364954703, 0.027817558983886173, 0.5012506888631684, 2
393, 0.18950728364954703, 0.027817558983886173, 0.5012506888631684, 2
397, 0.1895072836472618, 0.02781767451479611, 0.5012507060042737, 2
401, 0.1895072836472618, 0.02781767451479611, 0.5012507060042737, 2
404, 0.18950728364303698, 0.02781760279185371, 0.501250711845692, 2
408, 0.18950728364303698, 0.02781760279185371, 0.501250711845692, 2
409, 0.1895072836385657, 0.02781771831722833, 0.5012507289867734, 2
413, 0.1895072836385657, 0.02781771831722833, 0.5012507289867734, 2
417, 0.1895072836385657, 0.02781771831722833, 0.5012507289867734, 2
421, 0.1895072836385657, 0.02781771831722833, 0.5012507289867734, 2
423, 0.17161610188295703, 0.06607090852358885, 0.4243270734893042, 1
425, 0.03890526692450072, 0.025719513576072942, 0.058439253633796914, 4
429, 0.03890526692450072, 0.025719513576072942, 0.058439253633796914, 4
433, 0.03890526692450072, 0.025719513576072942, 0.058439253633796914, 4
437, 0.03890526692450072, 0.025719513576072942, 0.058439253633796914, 4
441, 0.03890526692450072, 0.025719513576072942, 0.058439253633796914, 4
445, 0.03890526692450072, 0.025719513576072942, 0.058439253633796914, 4
446, 0.007204145156173237, 0.003651187789596238, 0.017781895106378263, 4
450, 0.004121434220581547, 0.004092251441324935, 0.004155483891461146, 4
454, 0.004121434220581547, 0.004092251441324935, 0.004155483891461146, 4
458, 0.004121434220581547, 0.004092251441324935, 0.004155483891461146, 4
462, 0.004121434220581547, 0.004092251441324935, 0.004155483891461146, 4
466, 0.004121434220581547, 0.004092251441324935, 0.004155483891461146, 4
468, 0.0013353803704833876, 0.0003886408222323729, 0.001650960219900415, 4
472, 0.0013353803704833876, 0.0003886408222323729, 0.001650960219900415, 4
476, 0.0013353803704833876, 0.0003886408222323729, 0.001650960219900415, 4
480, 0.0013353803704833876, 0.0003886408222323729, 0.001650960219900415, 4
484, 0.0007518242980340402, 0.0007492304627131356, 0.0007539768007980084, 4
488, 0.0007518242980340402, 0.0007492304627131356, 0.0007539768007980084, 4
492, 0.0007518242980340402, 0.0007492304627131356, 0.0007539768007980084, 4
496, 0.00048287123298761266, 0.000181314920726143, 0.0007837072696558141, 4
500, 0.00048287123298761266, 0.000181314920726143, 0.0007837072696558141, 4
504, 0.00048287123298761266, 0.000181314920726143, 0.0007837072696558141, 4
