evals, mean, best, worst, success num
187, 0.0004381218909252945, 0.00043777440995688234, 0.00043905919362410774, 4
190, 0.00043368953043680674, 0.0004329368233517292, 0.00043458517774715735, 4
194, 0.00043368953043680674, 0.0004329368233517292, 0.00043458517774715735, 4
198, 0.00043368953043680674, 0.0004329368233517292, 0.00043458517774715735, 4
202, 0.00043368953043680674, 0.0004329368233517292, 0.00043458517774715735, 4
205, 0.00042912885450173063, 0.0004291051679779037, 0.0004291434565966255, 4
206, 0.0004272776445032438, 0.00042672141875266635, 0.0004284271923875706, 4
210, 0.0004272776445032438, 0.00042672141875266635, 0.0004284271923875706, 4
212, 0.0004247144981763763, 0.00042443763677544493, 0.00042535937234323284, 4
216, 0.0004247144981763763, 0.00042443763677544493, 0.00042535937234323284, 4
220, 0.0004247144981763763, 0.00042443763677544493, 0.00042535937234323284, 4
223, 0.0004232695223474677, 0.000423140814943736, 0.000423532821919687, 4
226, 0.00042106285595154466, 0.0004208436284191431, 0.00042126451821555616, 4
229, 0.0004166997411879645, 0.0004162429370912837, 0.0004173570306151364, 4
233, 0.0004166997411879645, 0.0004162429370912837, 0.0004173570306151364, 4
237, 0.0004166997411879645, 0.0004162429370912837, 0.0004173570306151364, 4
241, 0.00041447850938168757, 0.0004136579753580505, 0.0004151328880570021, 4
242, 0.00040915915964253604, 0.00040887812312418364, 0.0004095897527876521, 4
246, 0.00040915915964253604, 0.00040887812312418364, 0.0004095897527876521, 4
250, 0.00040915915964253604, 0.00040887812312418364, 0.0004095897527876521, 4
254, 0.00040915915964253604, 0.00040887812312418364, 0.0004095897527876521, 4
257, 0.00040826255587587815, 0.00040785272846332997, 0.0004089816357177589, 4
261, 0.00040826255587587815, 0.00040785272846332997, 0.0004089816357177589, 4
262, 0.00040446115761492117, 0.00040381556812750936, 0.00040538096480166884, 4
266, 0.00040446115761492117, 0.00040381556812750936, 0.00040538096480166884, 4
270, 0.000402964280524812, 0.0004026341118122205, 0.00040372604245926644, 4
274, 0.000402964280524812, 0.0004026341118122205, 0.00040372604245926644, 4
278, 0.000402964280524812, 0.0004026341118122205, 0.00040372604245926644, 4
282, 0.000402964280524812, 0.0004026341118122205, 0.00040372604245926644, 4
285, 0.0004021966127842985, 0.00040174586905840424, 0.00040256571314307754, 4
289, 0.0004021966127842985, 0.00040174586905840424, 0.00040256571314307754, 4
293, 0.0004021966127842985, 0.00040174586905840424, 0.00040256571314307754, 4
297, 0.0004021966127842985, 0.00040174586905840424, 0.00040256571314307754, 4
299, 0.0004019329530350691, 0.00040174835842573446, 0.0004023162005525546, 4
303, 0.0004019329530350691, 0.00040174835842573446, 0.0004023162005525546, 4
307, 0.0004019329530350691, 0.00040174835842573446, 0.0004023162005525546, 4
311, 0.0004019329530350691, 0.00040174835842573446, 0.0004023162005525546, 4
315, 0.0004019329530350691, 0.00040174835842573446, 0.0004023162005525546, 4
319, 0.0004019329530350691, 0.00040174835842573446, 0.0004023162005525546, 4
323, 0.0004019329530350691, 0.00040174835842573446, 0.0004023162005525546, 4
324, 0.0004018490518475629, 0.0004017440268118579, 0.0004019650236169022, 4
328, 0.0004018490518475629, 0.0004017440268118579, 0.0004019650236169022, 4
332, 0.0004018490518475629, 0.0004017440268118579, 0.0004019650236169022, 4
336, 0.0004018490518475629, 0.0004017440268118579, 0.0004019650236169022, 4
340, 0.0004018490518475629, 0.0004017440268118579, 0.0004019650236169022, 4
344, 0.0004018490518475629, 0.0004017440268118579, 0.0004019650236169022, 4
345, 0.0004018309408231957, 0.0004017450447762771, 0.0004019701714443132, 4
349, 0.0004018309408231957, 0.0004017450447762771, 0.0004019701714443132, 4
353, 0.0004018309408231957, 0.0004017450447762771, 0.0004019701714443132, 4
357, 0.00040182619011720923, 0.0004017426639473468, 0.00040196759009138535, 4
361, 0.00040182619011720923, 0.0004017426639473468, 0.00040196759009138535, 4
365, 0.00040182619011720923, 0.0004017426639473468, 0.00040196759009138535, 4
367, 0.00040182562945837114, 0.00040173267169914365, 0.0004019688789084892, 4
371, 0.00040182562945837114, 0.00040173267169914365, 0.0004019688789084892, 4
375, 0.00040182562945837114, 0.00040173267169914365, 0.0004019688789084892, 4
376, 0.0004018251160848884, 0.0004017345132211996, 0.00040196823403490885, 4
380, 0.0004018251160848884, 0.0004017345132211996, 0.00040196823403490885, 4
384, 0.0004018251160848884, 0.0004017345132211996, 0.00040196823403490885, 4
386, 0.0004018251160848884, 0.0004017345132211996, 0.00040196823403490885, 4
387, 0.0004018251160848884, 0.0004017345132211996, 0.00040196823403490885, 4
391, 0.0004018251160848884, 0.0004017345132211996, 0.00040196823403490885, 4
392, 0.0004018251160848884, 0.0004017345132211996, 0.00040196823403490885, 4
396, 0.0004018251160848884, 0.0004017345132211996, 0.00040196823403490885, 4
400, 0.0004018251160848884, 0.0004017345132211996, 0.00040196823403490885, 4
404, 0.0004018251160848884, 0.0004017345132211996, 0.00040196823403490885, 4
408, 0.0004018251160848884, 0.0004017345132211996, 0.00040196823403490885, 4
412, 0.0004018251160848884, 0.0004017345132211996, 0.00040196823403490885, 4
416, 0.0004018251160848884, 0.0004017345132211996, 0.00040196823403490885, 4
420, 0.0004018251160848884, 0.0004017345132211996, 0.00040196823403490885, 4
424, 0.0004018251160848884, 0.0004017345132211996, 0.00040196823403490885, 4
428, 0.0004018251160848884, 0.0004017345132211996, 0.00040196823403490885, 4
431, 0.0004018251160848884, 0.0004017345132211996, 0.00040196823403490885, 4
435, 0.0004018251160848884, 0.0004017345132211996, 0.00040196823403490885, 4
439, 0.0004018251160848884, 0.0004017345132211996, 0.00040196823403490885, 4
443, 0.0004018251160848884, 0.0004017345132211996, 0.00040196823403490885, 4
447, 0.0004018251160848884, 0.0004017345132211996, 0.00040196823403490885, 4
451, 0.0004018251160848884, 0.0004017345132211996, 0.00040196823403490885, 4
455, 0.0004018251160848884, 0.0004017345132211996, 0.00040196823403490885, 4
457, 0.0004018251160848884, 0.0004017345132211996, 0.00040196823403490885, 4
461, 0.0004018251160848884, 0.0004017345132211996, 0.00040196823403490885, 4
462, 0.0004018251160848884, 0.0004017345132211996, 0.00040196823403490885, 4
466, 0.0004018251160848884, 0.0004017345132211996, 0.00040196823403490885, 4
470, 0.0004018251160848884, 0.0004017345132211996, 0.00040196823403490885, 4
471, 0.0004018251160848884, 0.0004017345132211996, 0.00040196823403490885, 4
475, 0.0004018251160848884, 0.0004017345132211996, 0.00040196823403490885, 4
479, 0.0004018251160848884, 0.0004017345132211996, 0.00040196823403490885, 4
483, 0.0004018251160848884, 0.0004017345132211996, 0.00040196823403490885, 4
487, 0.0004018251160848884, 0.0004017345132211996, 0.00040196823403490885, 4
491, 0.0004018251160848884, 0.0004017345132211996, 0.00040196823403490885, 4
495, 0.0004018251160848884, 0.0004017345132211996, 0.00040196823403490885, 4
496, 0.0004018251160848884, 0.0004017345132211996, 0.00040196823403490885, 4
500, 0.0004018251160848884, 0.0004017345132211996, 0.00040196823403490885, 4
504, 0.0004018251160848884, 0.0004017345132211996, 0.00040196823403490885, 4
